,Date,Close
127,2021-07-07,72.30000305175781
128,2021-07-08,69.2300033569336
129,2021-07-09,70.44999694824219
130,2021-07-12,70.44000244140625
131,2021-07-13,73.8499984741211
132,2021-07-14,72.69999694824219
133,2021-07-15,73.38999938964844
134,2021-07-16,72.3499984741211
135,2021-07-19,72.54000091552734
136,2021-07-20,74.4000015258789
137,2021-07-21,74.0
138,2021-07-22,72.47000122070312
139,2021-07-23,64.66999816894531
140,2021-07-26,55.9900016784668
141,2021-07-27,51.709999084472656
142,2021-07-28,59.900001525878906
143,2021-07-29,58.91999816894531
144,2021-07-30,58.959999084472656
145,2021-08-02,59.599998474121094
146,2021-08-03,56.689998626708984
147,2021-08-04,58.72999954223633
148,2021-08-05,57.90999984741211
149,2021-08-06,59.279998779296875
150,2021-08-09,59.869998931884766
151,2021-08-10,58.849998474121094
152,2021-08-11,58.11000061035156
153,2021-08-12,60.189998626708984
154,2021-08-13,57.900001525878906
155,2021-08-16,55.88999938964844
156,2021-08-17,53.15999984741211
157,2021-08-18,52.279998779296875
158,2021-08-19,50.29999923706055
159,2021-08-20,50.02000045776367
160,2021-08-23,53.13999938964844
161,2021-08-24,56.25
162,2021-08-25,56.790000915527344
163,2021-08-26,56.790000915527344
164,2021-08-27,51.20000076293945
165,2021-08-30,55.9900016784668
166,2021-08-31,58.47999954223633
167,2021-09-01,63.27000045776367
168,2021-09-02,61.97999954223633
169,2021-09-03,63.0
170,2021-09-07,65.58999633789062
171,2021-09-08,63.86000061035156
172,2021-09-09,63.400001525878906
173,2021-09-10,61.66999816894531
174,2021-09-13,61.65999984741211
175,2021-09-14,60.939998626708984
176,2021-09-15,58.970001220703125
177,2021-09-16,57.81999969482422
178,2021-09-17,59.279998779296875
179,2021-09-20,56.630001068115234
180,2021-09-21,57.25
181,2021-09-22,60.029998779296875
182,2021-09-23,59.68000030517578
183,2021-09-24,57.119998931884766
184,2021-09-27,57.709999084472656
185,2021-09-28,56.349998474121094
186,2021-09-29,56.65999984741211
187,2021-09-30,56.61000061035156
188,2021-10-01,55.189998626708984
189,2021-10-04,53.5
190,2021-10-05,54.63999938964844
191,2021-10-06,55.619998931884766
192,2021-10-07,61.06999969482422
193,2021-10-08,59.79999923706055
194,2021-10-11,57.77000045776367
195,2021-10-12,56.689998626708984
196,2021-10-13,58.59000015258789
197,2021-10-14,58.27000045776367
198,2021-10-15,58.040000915527344
199,2021-10-18,58.900001525878906
200,2021-10-19,63.08000183105469
201,2021-10-20,63.86000061035156
202,2021-10-21,62.689998626708984
203,2021-10-22,62.619998931884766
204,2021-10-25,62.209999084472656
205,2021-10-26,59.68000030517578
206,2021-10-27,59.599998474121094
207,2021-10-28,61.5099983215332
208,2021-10-29,59.400001525878906
209,2021-11-01,61.20000076293945
210,2021-11-02,58.66999816894531
211,2021-11-03,58.61000061035156
212,2021-11-04,57.31999969482422
213,2021-11-05,58.29999923706055
214,2021-11-08,58.34000015258789
215,2021-11-09,59.029998779296875
216,2021-11-10,57.349998474121094
217,2021-11-11,61.290000915527344
218,2021-11-12,61.7599983215332
219,2021-11-15,58.91999816894531
220,2021-11-16,59.97999954223633
221,2021-11-17,59.47999954223633
222,2021-11-18,57.709999084472656
223,2021-11-19,55.02000045776367
224,2021-11-22,56.099998474121094
225,2021-11-23,56.060001373291016
226,2021-11-24,56.349998474121094
227,2021-11-26,55.54999923706055
228,2021-11-29,55.650001525878906
229,2021-11-30,56.040000915527344
230,2021-12-01,53.47999954223633
231,2021-12-02,53.529998779296875
232,2021-12-03,49.25
233,2021-12-06,50.11000061035156
234,2021-12-07,51.52000045776367
235,2021-12-08,54.25
236,2021-12-09,53.834999084472656
237,2021-12-10,52.689998626708984
238,2021-12-13,50.15999984741211
239,2021-12-14,46.66999816894531
240,2021-12-15,43.22999954223633
241,2021-12-16,45.33000183105469
242,2021-12-17,47.16999816894531
243,2021-12-20,44.209999084472656
244,2021-12-21,49.040000915527344
245,2021-12-22,46.81999969482422
246,2021-12-23,47.09000015258789
247,2021-12-27,45.369998931884766
248,2021-12-28,45.060001373291016
249,2021-12-29,42.79999923706055
250,2021-12-30,46.900001525878906
