,Date,Close
126,2021-07-06,120.86000061035156
127,2021-07-07,122.55000305175781
128,2021-07-08,120.72000122070312
129,2021-07-09,122.08999633789062
130,2021-07-12,123.69999694824219
131,2021-07-13,121.45999908447266
132,2021-07-14,121.05000305175781
133,2021-07-15,119.80999755859375
134,2021-07-16,119.37000274658203
135,2021-07-19,117.81999969482422
136,2021-07-20,119.41000366210938
137,2021-07-21,120.0999984741211
138,2021-07-22,120.11000061035156
139,2021-07-23,120.61000061035156
140,2021-07-26,119.73999786376953
141,2021-07-27,120.3499984741211
142,2021-07-28,118.83999633789062
143,2021-07-29,119.01000213623047
144,2021-07-30,120.25
145,2021-08-02,121.37000274658203
146,2021-08-03,123.1500015258789
147,2021-08-04,133.77999877929688
148,2021-08-05,130.1300048828125
149,2021-08-06,133.1699981689453
150,2021-08-09,132.55999755859375
151,2021-08-10,132.75
152,2021-08-11,132.75
153,2021-08-12,131.27000427246094
154,2021-08-13,130.27999877929688
155,2021-08-16,131.61000061035156
156,2021-08-17,132.61000061035156
157,2021-08-18,130.9199981689453
158,2021-08-19,132.14999389648438
159,2021-08-20,132.64999389648438
160,2021-08-23,132.42999267578125
161,2021-08-24,131.77000427246094
162,2021-08-25,130.77000427246094
163,2021-08-26,129.9600067138672
164,2021-08-27,130.80999755859375
165,2021-08-30,131.13999938964844
166,2021-08-31,130.77000427246094
167,2021-09-01,130.77000427246094
168,2021-09-02,133.52000427246094
169,2021-09-03,132.1699981689453
170,2021-09-07,130.99000549316406
171,2021-09-08,129.07000732421875
172,2021-09-09,129.08999633789062
173,2021-09-10,123.05000305175781
174,2021-09-13,124.5999984741211
175,2021-09-14,122.33000183105469
176,2021-09-15,121.93000030517578
177,2021-09-16,121.26000213623047
178,2021-09-17,121.55000305175781
179,2021-09-20,119.94999694824219
180,2021-09-21,119.8499984741211
181,2021-09-22,121.11000061035156
182,2021-09-23,122.0999984741211
183,2021-09-24,121.0
184,2021-09-27,120.68000030517578
185,2021-09-28,121.43000030517578
186,2021-09-29,121.19000244140625
187,2021-09-30,116.26000213623047
188,2021-10-01,116.94999694824219
189,2021-10-04,115.69999694824219
190,2021-10-05,114.98999786376953
191,2021-10-06,114.12999725341797
192,2021-10-07,114.47000122070312
193,2021-10-08,113.22000122070312
194,2021-10-11,111.54000091552734
195,2021-10-12,110.73999786376953
196,2021-10-13,109.95999908447266
197,2021-10-14,111.47000122070312
198,2021-10-15,112.20999908447266
199,2021-10-18,111.83999633789062
200,2021-10-19,112.9000015258789
201,2021-10-20,114.11000061035156
202,2021-10-21,115.41000366210938
203,2021-10-22,115.61000061035156
204,2021-10-25,113.86000061035156
205,2021-10-26,112.11000061035156
206,2021-10-27,110.91999816894531
207,2021-10-28,114.0999984741211
208,2021-10-29,103.23999786376953
209,2021-11-01,105.31999969482422
210,2021-11-02,104.05999755859375
211,2021-11-03,105.1500015258789
212,2021-11-04,104.26000213623047
213,2021-11-05,109.36000061035156
214,2021-11-08,109.37999725341797
215,2021-11-09,106.80999755859375
216,2021-11-10,106.4000015258789
217,2021-11-11,106.12999725341797
218,2021-11-12,105.80999755859375
219,2021-11-15,106.47000122070312
220,2021-11-16,101.55999755859375
221,2021-11-17,100.58999633789062
222,2021-11-18,101.66000366210938
223,2021-11-19,99.55000305175781
224,2021-11-22,102.66999816894531
225,2021-11-23,103.68000030517578
226,2021-11-24,102.0
227,2021-11-26,97.29000091552734
228,2021-11-29,96.91000366210938
229,2021-11-30,94.5
230,2021-12-01,94.75
231,2021-12-02,98.36000061035156
232,2021-12-03,98.83999633789062
233,2021-12-06,102.0999984741211
234,2021-12-07,103.12000274658203
235,2021-12-08,105.04000091552734
236,2021-12-09,105.06999969482422
237,2021-12-10,105.80999755859375
238,2021-12-13,105.63999938964844
239,2021-12-14,105.06999969482422
240,2021-12-15,105.16000366210938
241,2021-12-16,105.38999938964844
242,2021-12-17,104.87000274658203
243,2021-12-20,106.93000030517578
244,2021-12-21,108.86000061035156
245,2021-12-22,109.68000030517578
246,2021-12-23,111.41999816894531
247,2021-12-27,111.16999816894531
248,2021-12-28,112.55999755859375
249,2021-12-29,113.43000030517578
250,2021-12-30,113.27999877929688
