,Date,Close
66,2021-04-09,129.76100158691406
67,2021-04-12,128.67112731933594
68,2021-04-13,125.41108703613281
69,2021-04-14,126.79732513427734
70,2021-04-15,126.74951934814453
71,2021-04-16,127.71510314941406
72,2021-04-19,127.26577758789062
73,2021-04-20,132.08413696289062
74,2021-04-21,137.23709106445312
75,2021-04-22,135.06692504882812
76,2021-04-23,136.16635131835938
77,2021-04-26,135.3441619873047
78,2021-04-27,135.7648162841797
79,2021-04-28,136.71128845214844
80,2021-04-29,137.89674377441406
81,2021-04-30,135.64053344726562
82,2021-05-03,138.3843231201172
83,2021-05-04,139.34034729003906
84,2021-05-05,138.83364868164062
85,2021-05-06,141.89292907714844
86,2021-05-07,139.06309509277344
87,2021-05-10,139.7418670654297
88,2021-05-11,137.87762451171875
89,2021-05-12,135.08604431152344
90,2021-05-13,137.829833984375
91,2021-05-14,138.31739807128906
92,2021-05-17,138.72848510742188
93,2021-05-18,137.58126831054688
94,2021-05-19,136.89292907714844
95,2021-05-20,137.55258178710938
96,2021-05-21,138.374755859375
97,2021-05-24,138.3556365966797
98,2021-05-25,137.46653747558594
99,2021-05-26,137.07456970214844
100,2021-05-27,137.49522399902344
101,2021-05-28,137.41873168945312
102,2021-06-01,137.8489532470703
103,2021-06-02,139.31166076660156
104,2021-06-03,139.14913940429688
105,2021-06-04,140.93690490722656
106,2021-06-07,141.51051330566406
107,2021-06-08,142.51434326171875
108,2021-06-09,144.04397583007812
109,2021-06-10,143.91969299316406
110,2021-06-11,144.6271514892578
111,2021-06-14,143.43212890625
112,2021-06-15,142.7915802001953
113,2021-06-16,141.32887268066406
114,2021-06-17,139.1969451904297
115,2021-06-18,136.8260040283203
116,2021-06-21,140.2007598876953
117,2021-06-22,139.92352294921875
118,2021-06-23,138.25047302246094
119,2021-06-24,139.04397583007812
120,2021-06-25,140.38241577148438
121,2021-06-28,138.90057373046875
122,2021-06-29,139.14913940429688
123,2021-06-30,140.14340209960938
124,2021-07-01,140.38241577148438
125,2021-07-02,133.86233520507812
126,2021-07-06,132.67686462402344
127,2021-07-07,133.67112731933594
128,2021-07-08,134.55067443847656
129,2021-07-09,135.29637145996094
130,2021-07-12,134.72274780273438
131,2021-07-13,134.11090087890625
132,2021-07-14,133.67112731933594
133,2021-07-15,134.27342224121094
134,2021-07-16,132.7915802001953
135,2021-07-19,131.8546905517578
136,2021-07-20,133.8145294189453
137,2021-07-21,135.08604431152344
138,2021-07-22,134.52198791503906
139,2021-07-23,135.12428283691406
140,2021-07-26,136.49139404296875
141,2021-07-27,136.47227478027344
142,2021-07-28,135.53536987304688
143,2021-07-29,135.68833923339844
144,2021-07-30,134.76100158691406
145,2021-08-02,135.2007598876953
146,2021-08-03,137.73422241210938
147,2021-08-04,136.48184204101562
148,2021-08-05,136.49139404296875
149,2021-08-06,137.7533416748047
150,2021-08-09,135.03823852539062
151,2021-08-10,135.1625213623047
152,2021-08-11,135.87954711914062
153,2021-08-12,136.7781982421875
154,2021-08-13,136.88336181640625
155,2021-08-16,137.27532958984375
156,2021-08-17,136.1567840576172
157,2021-08-18,133.33651733398438
158,2021-08-19,131.95028686523438
159,2021-08-20,132.9923553466797
160,2021-08-23,133.47991943359375
161,2021-08-24,133.69024658203125
162,2021-08-25,133.70936584472656
163,2021-08-26,132.67686462402344
164,2021-08-27,133.27915954589844
165,2021-08-30,132.85850524902344
166,2021-08-31,134.1682586669922
167,2021-09-01,133.1739959716797
168,2021-09-02,133.85276794433594
169,2021-09-03,133.44168090820312
170,2021-09-07,131.988525390625
171,2021-09-08,132.5717010498047
172,2021-09-09,131.68260192871094
173,2021-09-10,130.9942626953125
174,2021-09-13,132.07456970214844
175,2021-09-14,130.2294464111328
176,2021-09-15,131.16635131835938
177,2021-09-16,130.43020629882812
178,2021-09-17,129.28298950195312
179,2021-09-20,128.4034423828125
180,2021-09-21,127.12236785888672
181,2021-09-22,128.70936584472656
182,2021-09-23,130.71701049804688
183,2021-09-24,131.44358825683594
184,2021-09-27,132.46653747558594
185,2021-09-28,131.42446899414062
186,2021-09-29,133.0592803955078
187,2021-09-30,132.8202667236328
188,2021-10-01,137.0172119140625
189,2021-10-04,137.7724609375
190,2021-10-05,136.8546905517578
191,2021-10-06,136.09942626953125
192,2021-10-07,135.5736083984375
193,2021-10-08,136.92160034179688
194,2021-10-11,136.16635131835938
195,2021-10-12,134.29254150390625
196,2021-10-13,134.56979370117188
197,2021-10-14,137.08413696289062
198,2021-10-15,138.25047302246094
199,2021-10-18,136.06118774414062
200,2021-10-19,135.73614501953125
201,2021-10-20,135.65965270996094
202,2021-10-21,122.6864242553711
203,2021-10-22,122.25621032714844
204,2021-10-25,122.02677154541016
205,2021-10-26,121.53919982910156
206,2021-10-27,119.66539001464844
207,2021-10-28,120.30592346191406
208,2021-10-29,119.59847259521484
209,2021-11-01,120.72657775878906
210,2021-11-02,120.63097381591797
211,2021-11-03,121.53919982910156
212,2021-11-04,120.8499984741211
213,2021-11-05,123.61000061035156
214,2021-11-08,124.54000091552734
215,2021-11-09,120.8499984741211
216,2021-11-10,120.22000122070312
217,2021-11-11,120.2699966430664
218,2021-11-12,118.95999908447266
219,2021-11-15,118.87000274658203
220,2021-11-16,118.45999908447266
221,2021-11-17,118.05999755859375
222,2021-11-18,116.66000366210938
223,2021-11-19,116.05000305175781
224,2021-11-22,116.47000122070312
225,2021-11-23,116.79000091552734
226,2021-11-24,116.7300033569336
227,2021-11-26,115.80999755859375
228,2021-11-29,118.5
229,2021-11-30,117.0999984741211
230,2021-12-01,116.91999816894531
231,2021-12-02,116.9000015258789
232,2021-12-03,118.83999633789062
233,2021-12-06,119.91000366210938
234,2021-12-07,121.58000183105469
235,2021-12-08,123.0199966430664
236,2021-12-09,123.56999969482422
237,2021-12-10,124.08999633789062
238,2021-12-13,122.58000183105469
239,2021-12-14,123.76000213623047
240,2021-12-15,123.11000061035156
241,2021-12-16,125.93000030517578
242,2021-12-17,127.4000015258789
243,2021-12-20,127.05999755859375
244,2021-12-21,128.97000122070312
245,2021-12-22,129.75
246,2021-12-23,130.6300048828125
247,2021-12-27,131.6199951171875
248,2021-12-28,132.6300048828125
249,2021-12-29,133.35000610351562
250,2021-12-30,133.91000366210938
