,Date,Close
160,2021-08-23,71.11000061035156
161,2021-08-24,70.4000015258789
162,2021-08-25,70.93000030517578
163,2021-08-26,69.44999694824219
164,2021-08-27,71.80000305175781
165,2021-08-30,69.8499984741211
166,2021-08-31,70.43000030517578
167,2021-09-01,69.25
168,2021-09-02,68.52999877929688
169,2021-09-03,68.0
170,2021-09-07,68.04000091552734
171,2021-09-08,67.04000091552734
172,2021-09-09,67.23999786376953
173,2021-09-10,65.68000030517578
174,2021-09-13,66.97000122070312
175,2021-09-14,65.33000183105469
176,2021-09-15,65.80000305175781
177,2021-09-16,65.41999816894531
178,2021-09-17,65.41999816894531
179,2021-09-20,64.30999755859375
180,2021-09-21,64.11000061035156
181,2021-09-22,65.2699966430664
182,2021-09-23,67.44999694824219
183,2021-09-24,68.7699966430664
184,2021-09-27,72.04000091552734
185,2021-09-28,71.41999816894531
186,2021-09-29,71.77999877929688
187,2021-09-30,71.04000091552734
188,2021-10-01,72.2300033569336
189,2021-10-04,72.30000305175781
190,2021-10-05,72.88999938964844
191,2021-10-06,72.98999786376953
192,2021-10-07,73.8499984741211
193,2021-10-08,73.73999786376953
194,2021-10-11,72.55000305175781
195,2021-10-12,72.52999877929688
196,2021-10-13,72.55999755859375
197,2021-10-14,73.61000061035156
198,2021-10-15,72.56999969482422
199,2021-10-18,72.33000183105469
200,2021-10-19,72.48999786376953
201,2021-10-20,74.33999633789062
202,2021-10-21,74.52999877929688
203,2021-10-22,74.4000015258789
204,2021-10-25,75.43000030517578
205,2021-10-26,69.58000183105469
206,2021-10-27,68.20999908447266
207,2021-10-28,71.31999969482422
208,2021-10-29,72.29000091552734
209,2021-11-01,74.30000305175781
210,2021-11-02,72.97000122070312
211,2021-11-03,72.9000015258789
212,2021-11-04,71.1500015258789
213,2021-11-05,73.63999938964844
214,2021-11-08,73.94000244140625
215,2021-11-09,72.88999938964844
216,2021-11-10,72.29000091552734
217,2021-11-11,73.23999786376953
218,2021-11-12,73.5
219,2021-11-15,73.68000030517578
220,2021-11-16,73.88999938964844
221,2021-11-17,73.29000091552734
222,2021-11-18,72.47000122070312
223,2021-11-19,71.31999969482422
224,2021-11-22,73.69999694824219
225,2021-11-23,75.02999877929688
226,2021-11-24,74.44000244140625
227,2021-11-26,70.5199966430664
228,2021-11-29,69.87000274658203
229,2021-11-30,69.43000030517578
230,2021-12-01,69.76000213623047
231,2021-12-02,71.0
232,2021-12-03,70.5
233,2021-12-06,73.55000305175781
234,2021-12-07,71.83000183105469
235,2021-12-08,71.80999755859375
236,2021-12-09,70.86000061035156
237,2021-12-10,71.06999969482422
238,2021-12-13,69.83000183105469
239,2021-12-14,70.25
240,2021-12-15,71.72000122070312
241,2021-12-16,72.7699966430664
242,2021-12-17,71.16999816894531
243,2021-12-20,70.4800033569336
244,2021-12-21,70.75
245,2021-12-22,71.05999755859375
246,2021-12-23,71.75
247,2021-12-27,72.7300033569336
248,2021-12-28,72.5199966430664
249,2021-12-29,72.87999725341797
250,2021-12-30,72.4000015258789
