,Date,Close
125,2021-07-02,88.16999816894531
126,2021-07-06,85.18000030517578
127,2021-07-07,83.33999633789062
128,2021-07-08,82.5999984741211
129,2021-07-09,84.01000213623047
130,2021-07-12,84.5999984741211
131,2021-07-13,83.91000366210938
132,2021-07-14,80.38999938964844
133,2021-07-15,78.37999725341797
134,2021-07-16,76.37000274658203
135,2021-07-19,73.6500015258789
136,2021-07-20,74.23999786376953
137,2021-07-21,76.30000305175781
138,2021-07-22,74.98999786376953
139,2021-07-23,74.37000274658203
140,2021-07-26,75.8499984741211
141,2021-07-27,74.05999755859375
142,2021-07-28,77.48999786376953
143,2021-07-29,77.66000366210938
144,2021-07-30,76.44000244140625
145,2021-08-02,73.77999877929688
146,2021-08-03,74.9800033569336
147,2021-08-04,71.87000274658203
148,2021-08-05,73.19999694824219
149,2021-08-06,73.13999938964844
150,2021-08-09,71.63999938964844
151,2021-08-10,72.61000061035156
152,2021-08-11,72.77999877929688
153,2021-08-12,71.98999786376953
154,2021-08-13,69.94000244140625
155,2021-08-16,67.45999908447266
156,2021-08-17,66.4000015258789
157,2021-08-18,64.73999786376953
158,2021-08-19,63.59000015258789
159,2021-08-20,64.31999969482422
160,2021-08-23,66.75
161,2021-08-24,68.19000244140625
162,2021-08-25,69.33999633789062
163,2021-08-26,67.4000015258789
164,2021-08-27,69.8499984741211
165,2021-08-30,69.08000183105469
166,2021-08-31,68.75
167,2021-09-01,68.80999755859375
168,2021-09-02,71.2699966430664
169,2021-09-03,69.91000366210938
170,2021-09-07,70.11000061035156
171,2021-09-08,68.68000030517578
172,2021-09-09,68.58000183105469
173,2021-09-10,67.7699966430664
174,2021-09-13,71.38999938964844
175,2021-09-14,68.91000366210938
176,2021-09-15,72.6500015258789
177,2021-09-16,72.16000366210938
178,2021-09-17,71.33999633789062
179,2021-09-20,67.5999984741211
180,2021-09-21,67.30999755859375
181,2021-09-22,70.81999969482422
182,2021-09-23,74.69999694824219
183,2021-09-24,75.33999633789062
184,2021-09-27,79.12000274658203
185,2021-09-28,78.66000366210938
186,2021-09-29,78.36000061035156
187,2021-09-30,78.11000061035156
188,2021-10-01,81.13999938964844
189,2021-10-04,82.77999877929688
190,2021-10-05,84.11000061035156
191,2021-10-06,82.87999725341797
192,2021-10-07,83.61000061035156
193,2021-10-08,89.1500015258789
194,2021-10-11,89.8499984741211
195,2021-10-12,90.05000305175781
196,2021-10-13,89.23999786376953
197,2021-10-14,89.94000244140625
198,2021-10-15,90.1500015258789
199,2021-10-18,89.1500015258789
200,2021-10-19,90.0999984741211
201,2021-10-20,89.55999755859375
202,2021-10-21,87.51000213623047
203,2021-10-22,88.63999938964844
204,2021-10-25,88.5
205,2021-10-26,89.16999816894531
206,2021-10-27,84.68000030517578
207,2021-10-28,83.63999938964844
208,2021-10-29,82.56999969482422
209,2021-11-01,84.58999633789062
210,2021-11-02,82.30000305175781
211,2021-11-03,81.62000274658203
212,2021-11-04,82.12999725341797
213,2021-11-05,82.55000305175781
214,2021-11-08,86.41000366210938
215,2021-11-09,86.30000305175781
216,2021-11-10,81.80000305175781
217,2021-11-11,81.31999969482422
218,2021-11-12,82.18000030517578
219,2021-11-15,82.30000305175781
220,2021-11-16,81.33000183105469
221,2021-11-17,79.88999938964844
222,2021-11-18,80.73999786376953
223,2021-11-19,76.06999969482422
224,2021-11-22,77.61000061035156
225,2021-11-23,81.58000183105469
226,2021-11-24,81.6500015258789
227,2021-11-26,76.04000091552734
228,2021-11-29,76.06999969482422
229,2021-11-30,74.5199966430664
230,2021-12-01,72.86000061035156
231,2021-12-02,77.13999938964844
232,2021-12-03,75.87999725341797
233,2021-12-06,77.16000366210938
234,2021-12-07,79.97000122070312
235,2021-12-08,80.55999755859375
236,2021-12-09,78.75
237,2021-12-10,79.16000366210938
238,2021-12-13,77.05999755859375
239,2021-12-14,76.18000030517578
240,2021-12-15,75.38999938964844
241,2021-12-16,75.62999725341797
242,2021-12-17,71.62000274658203
243,2021-12-20,71.18000030517578
244,2021-12-21,74.5
245,2021-12-22,74.11000061035156
246,2021-12-23,73.48999786376953
247,2021-12-27,75.61000061035156
248,2021-12-28,75.27999877929688
249,2021-12-29,74.66999816894531
250,2021-12-30,73.95999908447266
