,Date,Close
110,2021-06-11,36.13999938964844
111,2021-06-14,36.43000030517578
112,2021-06-15,35.970001220703125
113,2021-06-16,39.9900016784668
114,2021-06-17,39.97999954223633
115,2021-06-18,38.88999938964844
116,2021-06-21,39.45000076293945
117,2021-06-22,39.34000015258789
118,2021-06-23,40.45000076293945
119,2021-06-24,41.150001525878906
120,2021-06-25,41.209999084472656
121,2021-06-28,41.290000915527344
122,2021-06-29,40.060001373291016
123,2021-06-30,39.91999816894531
124,2021-07-01,40.7400016784668
125,2021-07-02,40.0099983215332
126,2021-07-06,38.58000183105469
127,2021-07-07,37.0099983215332
128,2021-07-08,35.70000076293945
129,2021-07-09,35.66999816894531
130,2021-07-12,35.209999084472656
131,2021-07-13,35.54999923706055
132,2021-07-14,34.06999969482422
133,2021-07-15,33.119998931884766
134,2021-07-16,33.7599983215332
135,2021-07-19,30.780000686645508
136,2021-07-20,31.940000534057617
137,2021-07-21,34.20000076293945
138,2021-07-22,34.7599983215332
139,2021-07-23,34.15999984741211
140,2021-07-26,34.91999816894531
141,2021-07-27,33.93000030517578
142,2021-07-28,34.7400016784668
143,2021-07-29,35.029998779296875
144,2021-07-30,36.27000045776367
145,2021-08-02,35.63999938964844
146,2021-08-03,35.380001068115234
147,2021-08-04,34.0
148,2021-08-05,29.209999084472656
149,2021-08-06,31.56999969482422
150,2021-08-09,32.2599983215332
151,2021-08-10,32.349998474121094
152,2021-08-11,32.209999084472656
153,2021-08-12,32.16999816894531
154,2021-08-13,30.309999465942383
155,2021-08-16,29.450000762939453
156,2021-08-17,28.950000762939453
157,2021-08-18,28.809999465942383
158,2021-08-19,27.34000015258789
159,2021-08-20,27.68000030517578
160,2021-08-23,29.139999389648438
161,2021-08-24,30.25
162,2021-08-25,30.420000076293945
163,2021-08-26,29.889999389648438
164,2021-08-27,31.389999389648438
165,2021-08-30,31.309999465942383
166,2021-08-31,31.790000915527344
167,2021-09-01,31.969999313354492
168,2021-09-02,32.61000061035156
169,2021-09-03,32.04999923706055
170,2021-09-07,31.31999969482422
171,2021-09-08,30.6200008392334
172,2021-09-09,31.06999969482422
173,2021-09-10,30.739999771118164
174,2021-09-13,31.239999771118164
175,2021-09-14,29.530000686645508
176,2021-09-15,29.889999389648438
177,2021-09-16,29.81999969482422
178,2021-09-17,30.18000030517578
179,2021-09-20,28.5
180,2021-09-21,28.8799991607666
181,2021-09-22,29.549999237060547
182,2021-09-23,29.979999542236328
183,2021-09-24,29.43000030517578
184,2021-09-27,30.329999923706055
185,2021-09-28,28.989999771118164
186,2021-09-29,28.3700008392334
187,2021-09-30,28.31999969482422
188,2021-10-01,28.84000015258789
189,2021-10-04,28.389999389648438
190,2021-10-05,27.649999618530273
191,2021-10-06,27.420000076293945
192,2021-10-07,28.040000915527344
193,2021-10-08,28.3799991607666
194,2021-10-11,28.360000610351562
195,2021-10-12,28.690000534057617
196,2021-10-13,28.979999542236328
197,2021-10-14,30.229999542236328
198,2021-10-15,29.56999969482422
199,2021-10-18,28.8700008392334
200,2021-10-19,29.579999923706055
201,2021-10-20,29.68000030517578
202,2021-10-21,29.93000030517578
203,2021-10-22,29.350000381469727
204,2021-10-25,29.530000686645508
205,2021-10-26,28.190000534057617
206,2021-10-27,28.270000457763672
207,2021-10-28,27.530000686645508
208,2021-10-29,26.549999237060547
209,2021-11-01,27.0
210,2021-11-02,26.06999969482422
211,2021-11-03,27.049999237060547
212,2021-11-04,31.8799991607666
213,2021-11-05,32.040000915527344
214,2021-11-08,31.010000228881836
215,2021-11-09,31.530000686645508
216,2021-11-10,30.5
217,2021-11-11,30.68000030517578
218,2021-11-12,30.889999389648438
219,2021-11-15,31.459999084472656
220,2021-11-16,30.670000076293945
221,2021-11-17,33.34000015258789
222,2021-11-18,31.020000457763672
223,2021-11-19,29.93000030517578
224,2021-11-22,29.809999465942383
225,2021-11-23,29.81999969482422
226,2021-11-24,29.610000610351562
227,2021-11-26,27.520000457763672
228,2021-11-29,28.260000228881836
229,2021-11-30,27.530000686645508
230,2021-12-01,26.229999542236328
231,2021-12-02,27.510000228881836
232,2021-12-03,26.760000228881836
233,2021-12-06,28.030000686645508
234,2021-12-07,28.229999542236328
235,2021-12-08,28.940000534057617
236,2021-12-09,28.959999084472656
237,2021-12-10,28.610000610351562
238,2021-12-13,27.34000015258789
239,2021-12-14,26.65999984741211
240,2021-12-15,26.600000381469727
241,2021-12-16,27.0
242,2021-12-17,28.329999923706055
243,2021-12-20,27.610000610351562
244,2021-12-21,29.860000610351562
245,2021-12-22,30.530000686645508
246,2021-12-23,31.15999984741211
247,2021-12-27,30.450000762939453
248,2021-12-28,30.350000381469727
249,2021-12-29,28.75
250,2021-12-30,29.739999771118164
