,Date,Close
233,2021-12-06,10.239999771118164
234,2021-12-07,10.380000114440918
235,2021-12-08,10.569999694824219
236,2021-12-09,10.520000457763672
237,2021-12-10,10.430000305175781
238,2021-12-13,10.479999542236328
239,2021-12-14,10.430000305175781
240,2021-12-15,10.5
241,2021-12-16,10.399999618530273
242,2021-12-17,10.380000114440918
243,2021-12-20,10.15999984741211
244,2021-12-21,10.329999923706055
245,2021-12-22,10.369999885559082
246,2021-12-23,10.449999809265137
247,2021-12-27,10.510000228881836
248,2021-12-28,10.5
249,2021-12-29,10.550000190734863
250,2021-12-30,10.569999694824219
