,Date,Close
153,2021-08-12,92.0
154,2021-08-13,89.66000366210938
155,2021-08-16,85.33999633789062
156,2021-08-17,83.76000213623047
157,2021-08-18,83.76000213623047
158,2021-08-19,78.91999816894531
159,2021-08-20,80.62999725341797
160,2021-08-23,85.0199966430664
161,2021-08-24,92.6500015258789
162,2021-08-25,91.94999694824219
163,2021-08-26,91.26000213623047
164,2021-08-27,92.76000213623047
165,2021-08-30,89.62000274658203
166,2021-08-31,97.41999816894531
167,2021-09-01,96.9000015258789
168,2021-09-02,94.91000366210938
169,2021-09-03,92.98999786376953
170,2021-09-07,95.7300033569336
171,2021-09-08,90.77999877929688
172,2021-09-09,88.91000366210938
173,2021-09-10,88.44999694824219
174,2021-09-13,88.18000030517578
175,2021-09-14,84.5199966430664
176,2021-09-15,84.95999908447266
177,2021-09-16,84.33999633789062
178,2021-09-17,82.87999725341797
179,2021-09-20,80.05999755859375
180,2021-09-21,79.94999694824219
181,2021-09-22,81.33000183105469
182,2021-09-23,81.58999633789062
183,2021-09-24,81.33999633789062
184,2021-09-27,83.98999786376953
185,2021-09-28,84.69000244140625
186,2021-09-29,81.69999694824219
187,2021-09-30,85.4000015258789
188,2021-10-01,83.80000305175781
189,2021-10-04,82.13999938964844
190,2021-10-05,83.18000030517578
191,2021-10-06,88.70999908447266
192,2021-10-07,96.05999755859375
193,2021-10-08,96.31999969482422
194,2021-10-11,96.0
195,2021-10-12,94.86000061035156
196,2021-10-13,95.7300033569336
197,2021-10-14,95.45999908447266
198,2021-10-15,95.55999755859375
199,2021-10-18,97.9000015258789
200,2021-10-19,100.38999938964844
201,2021-10-20,101.37000274658203
202,2021-10-21,101.75
203,2021-10-22,102.23999786376953
204,2021-10-25,102.4800033569336
205,2021-10-26,98.9000015258789
206,2021-10-27,100.3499984741211
207,2021-10-28,99.9800033569336
208,2021-10-29,97.58999633789062
209,2021-11-01,102.68000030517578
210,2021-11-02,100.29000091552734
211,2021-11-03,102.37999725341797
212,2021-11-04,101.27999877929688
213,2021-11-05,101.51000213623047
214,2021-11-08,103.51000213623047
215,2021-11-09,100.83000183105469
216,2021-11-10,103.18000030517578
217,2021-11-11,110.2699966430664
218,2021-11-12,111.1500015258789
219,2021-11-15,111.18000030517578
220,2021-11-16,111.19000244140625
221,2021-11-17,112.48999786376953
222,2021-11-18,112.44000244140625
223,2021-11-19,115.55000305175781
224,2021-11-22,113.26000213623047
225,2021-11-23,111.55999755859375
226,2021-11-24,113.6500015258789
227,2021-11-26,114.33000183105469
228,2021-11-29,110.12000274658203
229,2021-11-30,107.7300033569336
230,2021-12-01,111.80999755859375
231,2021-12-02,107.47000122070312
232,2021-12-03,100.05000305175781
233,2021-12-06,104.08000183105469
234,2021-12-07,107.33999633789062
235,2021-12-08,105.7699966430664
236,2021-12-09,103.30000305175781
237,2021-12-10,102.83999633789062
238,2021-12-13,103.01000213623047
239,2021-12-14,102.8499984741211
240,2021-12-15,100.45999908447266
241,2021-12-16,98.83999633789062
242,2021-12-17,93.75
243,2021-12-20,90.27999877929688
244,2021-12-21,97.26000213623047
245,2021-12-22,97.62000274658203
246,2021-12-23,97.83999633789062
247,2021-12-27,97.44000244140625
248,2021-12-28,97.1500015258789
249,2021-12-29,95.25
250,2021-12-30,103.75
