,Date,Close
120,2021-06-25,171.1199951171875
121,2021-06-28,171.86000061035156
122,2021-06-29,171.10000610351562
123,2021-06-30,173.25999450683594
124,2021-07-01,172.9499969482422
125,2021-07-02,173.77999877929688
126,2021-07-06,173.9499969482422
127,2021-07-07,173.77999877929688
128,2021-07-08,167.86000061035156
129,2021-07-09,174.92999267578125
130,2021-07-12,176.92999267578125
131,2021-07-13,179.3000030517578
132,2021-07-14,183.2899932861328
133,2021-07-15,184.0
134,2021-07-16,183.27000427246094
135,2021-07-19,179.42999267578125
136,2021-07-20,185.5500030517578
137,2021-07-21,187.1300048828125
138,2021-07-22,187.77999877929688
139,2021-07-23,188.72999572753906
140,2021-07-26,190.05999755859375
141,2021-07-27,188.47000122070312
142,2021-07-28,187.9199981689453
143,2021-07-29,189.42999267578125
144,2021-07-30,191.49000549316406
145,2021-08-02,190.75999450683594
146,2021-08-03,194.0
147,2021-08-04,192.99000549316406
148,2021-08-05,193.77999877929688
149,2021-08-06,193.38999938964844
150,2021-08-09,191.00999450683594
151,2021-08-10,191.75
152,2021-08-11,191.88999938964844
153,2021-08-12,182.4600067138672
154,2021-08-13,178.0800018310547
155,2021-08-16,178.99000549316406
156,2021-08-17,177.13999938964844
157,2021-08-18,176.4499969482422
158,2021-08-19,178.02999877929688
159,2021-08-20,180.4499969482422
160,2021-08-23,179.57000732421875
161,2021-08-24,180.4499969482422
162,2021-08-25,183.11000061035156
163,2021-08-26,184.74000549316406
164,2021-08-27,185.64999389648438
165,2021-08-30,186.17999267578125
166,2021-08-31,182.94000244140625
167,2021-09-01,182.9499969482422
168,2021-09-02,181.97999572753906
169,2021-09-03,179.97999572753906
170,2021-09-07,176.02999877929688
171,2021-09-08,175.9499969482422
172,2021-09-09,175.61000061035156
173,2021-09-10,174.22999572753906
174,2021-09-13,176.1300048828125
175,2021-09-14,173.80999755859375
176,2021-09-15,174.41000366210938
177,2021-09-16,173.97999572753906
178,2021-09-17,172.97999572753906
179,2021-09-20,174.1999969482422
180,2021-09-21,171.38999938964844
181,2021-09-22,171.2899932861328
182,2021-09-23,173.1300048828125
183,2021-09-24,173.77000427246094
184,2021-09-27,174.3800048828125
185,2021-09-28,172.1999969482422
186,2021-09-29,174.02000427246094
187,2021-09-30,170.50999450683594
188,2021-10-01,173.83999633789062
189,2021-10-04,171.50999450683594
190,2021-10-05,172.69000244140625
191,2021-10-06,171.64999389648438
192,2021-10-07,173.5399932861328
193,2021-10-08,171.0800018310547
194,2021-10-11,166.9499969482422
195,2021-10-12,167.2100067138672
196,2021-10-13,168.14999389648438
197,2021-10-14,171.25
198,2021-10-15,172.17999267578125
199,2021-10-18,171.5
200,2021-10-19,174.19000244140625
201,2021-10-20,175.02000427246094
202,2021-10-21,175.88999938964844
203,2021-10-22,175.42999267578125
204,2021-10-25,176.10000610351562
205,2021-10-26,176.27999877929688
206,2021-10-27,174.27999877929688
207,2021-10-28,180.19000244140625
208,2021-10-29,182.44000244140625
209,2021-11-01,186.16000366210938
210,2021-11-02,186.86000061035156
211,2021-11-03,182.99000549316406
212,2021-11-04,184.6699981689453
213,2021-11-05,185.9499969482422
214,2021-11-08,188.44000244140625
215,2021-11-09,190.47999572753906
216,2021-11-10,187.5500030517578
217,2021-11-11,184.72999572753906
218,2021-11-12,187.2899932861328
219,2021-11-15,188.10000610351562
220,2021-11-16,191.42999267578125
221,2021-11-17,192.3300018310547
222,2021-11-18,189.8300018310547
223,2021-11-19,187.66000366210938
224,2021-11-22,186.36000061035156
225,2021-11-23,184.91000366210938
226,2021-11-24,184.75999450683594
227,2021-11-26,180.92999267578125
228,2021-11-29,179.2100067138672
229,2021-11-30,174.67999267578125
230,2021-12-01,171.99000549316406
231,2021-12-02,177.22999572753906
232,2021-12-03,172.05999755859375
233,2021-12-06,175.75
234,2021-12-07,181.91000366210938
235,2021-12-08,183.3000030517578
236,2021-12-09,187.22999572753906
237,2021-12-10,188.47999572753906
238,2021-12-13,189.27000427246094
239,2021-12-14,188.83999633789062
240,2021-12-15,191.30999755859375
241,2021-12-16,190.13999938964844
242,2021-12-17,188.30999755859375
243,2021-12-20,187.1199951171875
244,2021-12-21,191.50999450683594
245,2021-12-22,191.24000549316406
246,2021-12-23,191.75
247,2021-12-27,195.1699981689453
248,2021-12-28,196.44000244140625
249,2021-12-29,197.11000061035156
250,2021-12-30,196.83999633789062
