,Date,Close
182,2021-09-23,16.420000076293945
183,2021-09-24,16.520000457763672
184,2021-09-27,16.56999969482422
185,2021-09-28,16.329999923706055
186,2021-09-29,16.469999313354492
187,2021-09-30,16.270000457763672
188,2021-10-01,16.68000030517578
189,2021-10-04,16.770000457763672
190,2021-10-05,17.190000534057617
191,2021-10-06,16.5
192,2021-10-07,16.5
193,2021-10-08,16.489999771118164
194,2021-10-11,16.010000228881836
195,2021-10-12,15.960000038146973
196,2021-10-13,16.1200008392334
197,2021-10-14,16.209999084472656
198,2021-10-15,16.450000762939453
199,2021-10-18,16.510000228881836
200,2021-10-19,16.600000381469727
201,2021-10-20,16.739999771118164
202,2021-10-21,16.770000457763672
203,2021-10-22,16.790000915527344
204,2021-10-25,16.84000015258789
205,2021-10-26,16.610000610351562
206,2021-10-27,16.270000457763672
207,2021-10-28,16.700000762939453
208,2021-10-29,16.440000534057617
209,2021-11-01,17.139999389648438
210,2021-11-02,17.260000228881836
211,2021-11-03,17.479999542236328
212,2021-11-04,17.549999237060547
213,2021-11-05,18.170000076293945
214,2021-11-08,17.149999618530273
215,2021-11-09,17.010000228881836
216,2021-11-10,17.190000534057617
217,2021-11-11,17.219999313354492
218,2021-11-12,17.190000534057617
219,2021-11-15,16.59000015258789
220,2021-11-16,16.770000457763672
221,2021-11-17,16.8700008392334
222,2021-11-18,16.700000762939453
223,2021-11-19,16.260000228881836
224,2021-11-22,16.399999618530273
225,2021-11-23,16.6299991607666
226,2021-11-24,16.6200008392334
227,2021-11-26,16.360000610351562
228,2021-11-29,16.31999969482422
229,2021-11-30,16.030000686645508
230,2021-12-01,15.949999809265137
231,2021-12-02,16.239999771118164
232,2021-12-03,16.31999969482422
233,2021-12-06,16.010000228881836
234,2021-12-07,16.559999465942383
235,2021-12-08,16.34000015258789
236,2021-12-09,16.1200008392334
237,2021-12-10,16.0
238,2021-12-13,15.869999885559082
239,2021-12-14,15.630000114440918
240,2021-12-15,15.739999771118164
241,2021-12-16,15.5
242,2021-12-17,15.40999984741211
243,2021-12-20,14.539999961853027
244,2021-12-21,15.3100004196167
245,2021-12-22,15.329999923706055
246,2021-12-23,15.430000305175781
247,2021-12-27,15.789999961853027
248,2021-12-28,15.75
249,2021-12-29,15.800000190734863
250,2021-12-30,15.869999885559082
