,Date,Close
169,2021-09-03,69.01000213623047
170,2021-09-07,67.8499984741211
171,2021-09-08,67.43000030517578
172,2021-09-09,67.19999694824219
173,2021-09-10,66.5199966430664
174,2021-09-13,67.0999984741211
175,2021-09-14,65.69000244140625
176,2021-09-15,65.91000366210938
177,2021-09-16,64.9000015258789
178,2021-09-17,64.72000122070312
179,2021-09-20,63.72999954223633
180,2021-09-21,64.91000366210938
181,2021-09-22,65.88999938964844
182,2021-09-23,68.95999908447266
183,2021-09-24,70.3499984741211
184,2021-09-27,73.75
185,2021-09-28,74.22000122070312
186,2021-09-29,76.19000244140625
187,2021-09-30,74.66999816894531
188,2021-10-01,77.25
189,2021-10-04,77.58999633789062
190,2021-10-05,77.5999984741211
191,2021-10-06,77.11000061035156
192,2021-10-07,78.06999969482422
193,2021-10-08,78.04000091552734
194,2021-10-11,76.62999725341797
195,2021-10-12,77.0
196,2021-10-13,76.52999877929688
197,2021-10-14,77.6500015258789
198,2021-10-15,77.41999816894531
199,2021-10-18,76.69999694824219
200,2021-10-19,77.55000305175781
201,2021-10-20,79.83000183105469
202,2021-10-21,79.4800033569336
203,2021-10-22,79.5199966430664
204,2021-10-25,78.80000305175781
205,2021-10-26,77.58999633789062
206,2021-10-27,74.31999969482422
207,2021-10-28,77.19000244140625
208,2021-10-29,78.08999633789062
209,2021-11-01,82.75
210,2021-11-02,80.51000213623047
211,2021-11-03,81.91999816894531
212,2021-11-04,81.22000122070312
213,2021-11-05,82.56999969482422
214,2021-11-08,83.11000061035156
215,2021-11-09,83.05000305175781
216,2021-11-10,83.25
217,2021-11-11,83.44000244140625
218,2021-11-12,83.55999755859375
219,2021-11-15,84.12999725341797
220,2021-11-16,83.05999755859375
221,2021-11-17,82.69000244140625
222,2021-11-18,81.94000244140625
223,2021-11-19,81.1500015258789
224,2021-11-22,82.18000030517578
225,2021-11-23,82.5
226,2021-11-24,82.25
227,2021-11-26,78.05000305175781
228,2021-11-29,79.29000091552734
229,2021-11-30,78.13999938964844
230,2021-12-01,76.19999694824219
231,2021-12-02,79.31999969482422
232,2021-12-03,78.0199966430664
233,2021-12-06,80.44999694824219
234,2021-12-07,79.08000183105469
235,2021-12-08,78.75
236,2021-12-09,78.27999877929688
237,2021-12-10,79.25
238,2021-12-13,77.83000183105469
239,2021-12-14,78.87999725341797
240,2021-12-15,78.55999755859375
241,2021-12-16,78.68000030517578
242,2021-12-17,78.05999755859375
243,2021-12-20,76.20999908447266
244,2021-12-21,77.69000244140625
245,2021-12-22,77.91999816894531
246,2021-12-23,79.04000091552734
247,2021-12-27,80.47000122070312
248,2021-12-28,81.68000030517578
249,2021-12-29,80.33000183105469
250,2021-12-30,80.55000305175781
