,Date,Close
144,2021-07-30,17.559999465942383
145,2021-08-02,18.040000915527344
146,2021-08-03,18.5
147,2021-08-04,18.510000228881836
148,2021-08-05,18.5
149,2021-08-06,18.420000076293945
150,2021-08-09,18.399999618530273
151,2021-08-10,18.75
152,2021-08-11,20.350000381469727
153,2021-08-12,20.6299991607666
154,2021-08-13,22.799999237060547
155,2021-08-16,22.31999969482422
156,2021-08-17,21.510000228881836
157,2021-08-18,22.149999618530273
158,2021-08-19,21.440000534057617
159,2021-08-20,21.56999969482422
160,2021-08-23,21.93000030517578
161,2021-08-24,22.719999313354492
162,2021-08-25,23.010000228881836
163,2021-08-26,23.969999313354492
164,2021-08-27,24.579999923706055
165,2021-08-30,24.84000015258789
166,2021-08-31,25.709999084472656
167,2021-09-01,27.43000030517578
168,2021-09-02,26.829999923706055
169,2021-09-03,27.790000915527344
170,2021-09-07,27.06999969482422
171,2021-09-08,27.5
172,2021-09-09,23.969999313354492
173,2021-09-10,26.15999984741211
174,2021-09-13,25.950000762939453
175,2021-09-14,25.6200008392334
176,2021-09-15,24.8799991607666
177,2021-09-16,26.0
178,2021-09-17,25.8700008392334
179,2021-09-20,25.15999984741211
180,2021-09-21,26.5
181,2021-09-22,27.1200008392334
182,2021-09-23,28.260000228881836
183,2021-09-24,27.579999923706055
184,2021-09-27,27.799999237060547
185,2021-09-28,26.479999542236328
186,2021-09-29,26.09000015258789
187,2021-09-30,25.969999313354492
188,2021-10-01,26.5
189,2021-10-04,26.049999237060547
190,2021-10-05,26.329999923706055
191,2021-10-06,26.15999984741211
192,2021-10-07,26.719999313354492
193,2021-10-08,25.18000030517578
194,2021-10-11,24.3799991607666
195,2021-10-12,25.739999771118164
196,2021-10-13,25.90999984741211
197,2021-10-14,26.309999465942383
198,2021-10-15,25.600000381469727
199,2021-10-18,26.950000762939453
200,2021-10-19,27.209999084472656
201,2021-10-20,26.969999313354492
202,2021-10-21,27.209999084472656
203,2021-10-22,27.040000915527344
204,2021-10-25,27.549999237060547
205,2021-10-26,27.260000228881836
206,2021-10-27,25.90999984741211
207,2021-10-28,26.969999313354492
208,2021-10-29,27.469999313354492
209,2021-11-01,27.889999389648438
210,2021-11-02,29.489999771118164
211,2021-11-03,29.489999771118164
212,2021-11-04,29.329999923706055
213,2021-11-05,29.010000228881836
214,2021-11-08,28.639999389648438
215,2021-11-09,28.670000076293945
216,2021-11-10,25.229999542236328
217,2021-11-11,24.450000762939453
218,2021-11-12,26.350000381469727
219,2021-11-15,27.100000381469727
220,2021-11-16,28.020000457763672
221,2021-11-17,28.0
222,2021-11-18,27.5
223,2021-11-19,28.780000686645508
224,2021-11-22,28.780000686645508
225,2021-11-23,28.389999389648438
226,2021-11-24,28.59000015258789
227,2021-11-26,27.440000534057617
228,2021-11-29,28.0
229,2021-11-30,25.959999084472656
230,2021-12-01,24.59000015258789
231,2021-12-02,23.809999465942383
232,2021-12-03,22.350000381469727
233,2021-12-06,22.809999465942383
234,2021-12-07,24.299999237060547
235,2021-12-08,25.260000228881836
236,2021-12-09,24.65999984741211
237,2021-12-10,23.809999465942383
238,2021-12-13,22.719999313354492
239,2021-12-14,21.299999237060547
240,2021-12-15,22.059999465942383
241,2021-12-16,20.950000762939453
242,2021-12-17,21.799999237060547
243,2021-12-20,20.700000762939453
244,2021-12-21,22.479999542236328
245,2021-12-22,22.950000762939453
246,2021-12-23,23.149999618530273
247,2021-12-27,23.959999084472656
248,2021-12-28,23.520000457763672
249,2021-12-29,23.440000534057617
250,2021-12-30,23.950000762939453
