,Date,Close
71,2021-04-16,45.02000045776367
72,2021-04-19,45.130001068115234
73,2021-04-20,45.81999969482422
74,2021-04-21,46.40999984741211
75,2021-04-22,46.150001525878906
76,2021-04-23,46.779998779296875
77,2021-04-26,46.810001373291016
78,2021-04-27,46.79999923706055
79,2021-04-28,45.79999923706055
80,2021-04-29,46.0099983215332
81,2021-04-30,46.45000076293945
82,2021-05-03,46.119998931884766
83,2021-05-04,45.56999969482422
84,2021-05-05,45.0099983215332
85,2021-05-06,45.880001068115234
86,2021-05-07,46.290000915527344
87,2021-05-10,46.65999984741211
88,2021-05-11,46.119998931884766
89,2021-05-12,44.84000015258789
90,2021-05-13,45.869998931884766
91,2021-05-14,46.38999938964844
92,2021-05-17,46.400001525878906
93,2021-05-18,46.22999954223633
94,2021-05-19,45.790000915527344
95,2021-05-20,46.459999084472656
96,2021-05-21,46.369998931884766
97,2021-05-24,46.970001220703125
98,2021-05-25,47.04999923706055
99,2021-05-26,47.060001373291016
100,2021-05-27,46.97999954223633
101,2021-05-28,47.630001068115234
102,2021-06-01,48.7400016784668
103,2021-06-02,49.45000076293945
104,2021-06-03,49.04999923706055
105,2021-06-04,49.029998779296875
106,2021-06-07,49.380001068115234
107,2021-06-08,49.58000183105469
108,2021-06-09,49.66999816894531
109,2021-06-10,50.189998626708984
110,2021-06-11,50.290000915527344
111,2021-06-14,50.119998931884766
112,2021-06-15,49.61000061035156
113,2021-06-16,49.209999084472656
114,2021-06-17,49.209999084472656
115,2021-06-18,48.22999954223633
116,2021-06-21,49.54999923706055
117,2021-06-22,49.459999084472656
118,2021-06-23,49.58000183105469
119,2021-06-24,49.61000061035156
120,2021-06-25,49.86000061035156
121,2021-06-28,49.779998779296875
122,2021-06-29,49.470001220703125
123,2021-06-30,48.97999954223633
124,2021-07-01,49.59000015258789
125,2021-07-02,49.720001220703125
126,2021-07-06,50.369998931884766
127,2021-07-07,50.97999954223633
128,2021-07-08,51.13999938964844
129,2021-07-09,51.959999084472656
130,2021-07-12,52.279998779296875
131,2021-07-13,51.900001525878906
132,2021-07-14,52.31999969482422
133,2021-07-15,52.77000045776367
134,2021-07-16,53.25
135,2021-07-19,52.709999084472656
136,2021-07-20,54.16999816894531
137,2021-07-21,54.349998474121094
138,2021-07-22,54.34000015258789
139,2021-07-23,54.93000030517578
140,2021-07-26,55.06999969482422
141,2021-07-27,55.209999084472656
142,2021-07-28,55.08000183105469
143,2021-07-29,55.59000015258789
144,2021-07-30,54.9900016784668
145,2021-08-02,54.9900016784668
146,2021-08-03,55.130001068115234
147,2021-08-04,54.86000061035156
148,2021-08-05,55.27000045776367
149,2021-08-06,54.880001068115234
150,2021-08-09,54.599998474121094
151,2021-08-10,53.75
152,2021-08-11,53.29999923706055
153,2021-08-12,53.22999954223633
154,2021-08-13,53.4900016784668
155,2021-08-16,53.45000076293945
156,2021-08-17,53.0
157,2021-08-18,52.619998931884766
158,2021-08-19,53.0
159,2021-08-20,53.09000015258789
160,2021-08-23,52.630001068115234
161,2021-08-24,52.130001068115234
162,2021-08-25,52.18000030517578
163,2021-08-26,52.4900016784668
164,2021-08-27,52.810001373291016
165,2021-08-30,53.459999084472656
166,2021-08-31,54.02000045776367
167,2021-09-01,55.290000915527344
168,2021-09-02,55.459999084472656
169,2021-09-03,55.369998931884766
170,2021-09-07,53.849998474121094
171,2021-09-08,54.5
172,2021-09-09,53.560001373291016
173,2021-09-10,52.75
174,2021-09-13,53.34000015258789
175,2021-09-14,53.459999084472656
176,2021-09-15,53.650001525878906
177,2021-09-16,53.75
178,2021-09-17,53.18000030517578
179,2021-09-20,53.13999938964844
180,2021-09-21,53.31999969482422
181,2021-09-22,53.63999938964844
182,2021-09-23,53.97999954223633
183,2021-09-24,53.54999923706055
184,2021-09-27,52.689998626708984
185,2021-09-28,52.689998626708984
186,2021-09-29,53.529998779296875
187,2021-09-30,52.97999954223633
188,2021-10-01,53.540000915527344
189,2021-10-04,53.7400016784668
190,2021-10-05,53.529998779296875
191,2021-10-06,54.0
192,2021-10-07,53.540000915527344
193,2021-10-08,53.040000915527344
194,2021-10-11,52.88999938964844
195,2021-10-12,53.599998474121094
196,2021-10-13,54.349998474121094
197,2021-10-14,55.06999969482422
198,2021-10-15,53.939998626708984
199,2021-10-18,54.38999938964844
200,2021-10-19,53.939998626708984
201,2021-10-20,54.720001220703125
202,2021-10-21,54.790000915527344
203,2021-10-22,54.9900016784668
204,2021-10-25,54.66999816894531
205,2021-10-26,55.13999938964844
206,2021-10-27,55.45000076293945
207,2021-10-28,56.2599983215332
208,2021-10-29,55.529998779296875
209,2021-11-01,55.029998779296875
210,2021-11-02,55.20000076293945
211,2021-11-03,55.16999816894531
212,2021-11-04,54.150001525878906
213,2021-11-05,54.810001373291016
214,2021-11-08,54.880001068115234
215,2021-11-09,55.220001220703125
216,2021-11-10,55.45000076293945
217,2021-11-11,55.869998931884766
218,2021-11-12,55.900001525878906
219,2021-11-15,56.939998626708984
220,2021-11-16,56.130001068115234
221,2021-11-17,56.31999969482422
222,2021-11-18,56.689998626708984
223,2021-11-19,56.150001525878906
224,2021-11-22,55.630001068115234
225,2021-11-23,56.709999084472656
226,2021-11-24,57.689998626708984
227,2021-11-26,55.689998626708984
228,2021-11-29,57.470001220703125
229,2021-11-30,56.72999954223633
230,2021-12-01,54.58000183105469
231,2021-12-02,56.650001525878906
232,2021-12-03,56.47999954223633
233,2021-12-06,57.470001220703125
234,2021-12-07,58.97999954223633
235,2021-12-08,59.09000015258789
236,2021-12-09,58.310001373291016
237,2021-12-10,58.380001068115234
238,2021-12-13,59.349998474121094
239,2021-12-14,58.59000015258789
240,2021-12-15,59.619998931884766
241,2021-12-16,58.689998626708984
242,2021-12-17,57.959999084472656
243,2021-12-20,57.689998626708984
244,2021-12-21,58.220001220703125
245,2021-12-22,58.810001373291016
246,2021-12-23,58.68000030517578
247,2021-12-27,59.43000030517578
248,2021-12-28,59.439998626708984
249,2021-12-29,59.81999969482422
250,2021-12-30,59.880001068115234
