,Date,Close
60,2021-03-31,63.900001525878906
61,2021-04-01,64.95999908447266
62,2021-04-05,66.37000274658203
63,2021-04-06,65.33000183105469
64,2021-04-07,65.31999969482422
65,2021-04-08,65.4000015258789
66,2021-04-09,65.12000274658203
67,2021-04-12,64.83999633789062
68,2021-04-13,65.19000244140625
69,2021-04-14,66.0999984741211
70,2021-04-15,66.86000061035156
71,2021-04-16,67.80000305175781
72,2021-04-19,67.94000244140625
73,2021-04-20,65.66000366210938
74,2021-04-21,66.55000305175781
75,2021-04-22,65.37999725341797
76,2021-04-23,67.0999984741211
77,2021-04-26,66.9000015258789
78,2021-04-27,66.23999786376953
79,2021-04-28,69.16000366210938
80,2021-04-29,69.0
81,2021-04-30,67.5199966430664
82,2021-05-03,68.83000183105469
83,2021-05-04,67.6500015258789
84,2021-05-05,69.3499984741211
85,2021-05-06,68.22000122070312
86,2021-05-07,69.54000091552734
87,2021-05-10,69.31999969482422
88,2021-05-11,68.01000213623047
89,2021-05-12,67.19000244140625
90,2021-05-13,67.68000030517578
91,2021-05-14,69.52999877929688
92,2021-05-17,68.97000122070312
93,2021-05-18,69.01000213623047
94,2021-05-19,68.5
95,2021-05-20,69.54000091552734
96,2021-05-21,69.1500015258789
97,2021-05-24,70.0199966430664
98,2021-05-25,68.86000061035156
99,2021-05-26,69.37000274658203
100,2021-05-27,69.19999694824219
101,2021-05-28,69.19000244140625
102,2021-06-01,71.33000183105469
103,2021-06-02,71.06999969482422
104,2021-06-03,70.3499984741211
105,2021-06-04,70.98999786376953
106,2021-06-07,71.81999969482422
107,2021-06-08,71.87999725341797
108,2021-06-09,70.94000244140625
109,2021-06-10,69.58000183105469
110,2021-06-11,70.5199966430664
111,2021-06-14,70.68000030517578
112,2021-06-15,71.18000030517578
113,2021-06-16,71.0999984741211
114,2021-06-17,69.94000244140625
115,2021-06-18,67.47000122070312
116,2021-06-21,68.87000274658203
117,2021-06-22,68.5
118,2021-06-23,68.45999908447266
119,2021-06-24,68.43000030517578
120,2021-06-25,69.69000244140625
121,2021-06-28,68.12999725341797
122,2021-06-29,68.13999938964844
123,2021-06-30,67.79000091552734
124,2021-07-01,68.77999877929688
125,2021-07-02,69.23999786376953
126,2021-07-06,67.73999786376953
127,2021-07-07,67.86000061035156
128,2021-07-08,65.69000244140625
129,2021-07-09,67.16999816894531
130,2021-07-12,67.16999816894531
131,2021-07-13,66.94999694824219
132,2021-07-14,67.12000274658203
133,2021-07-15,66.05999755859375
134,2021-07-16,64.88999938964844
135,2021-07-19,62.45000076293945
136,2021-07-20,63.59000015258789
137,2021-07-21,65.5999984741211
138,2021-07-22,65.2300033569336
139,2021-07-23,65.61000061035156
140,2021-07-26,66.33999633789062
141,2021-07-27,65.80000305175781
142,2021-07-28,65.02999877929688
143,2021-07-29,65.80999755859375
144,2021-07-30,64.69999694824219
145,2021-08-02,64.66000366210938
146,2021-08-03,65.61000061035156
147,2021-08-04,64.9800033569336
148,2021-08-05,67.5
149,2021-08-06,67.37999725341797
150,2021-08-09,67.05999755859375
151,2021-08-10,68.75
152,2021-08-11,69.0999984741211
153,2021-08-12,69.22000122070312
154,2021-08-13,69.29000091552734
155,2021-08-16,68.81999969482422
156,2021-08-17,67.83999633789062
157,2021-08-18,67.68000030517578
158,2021-08-19,66.22000122070312
159,2021-08-20,66.4800033569336
160,2021-08-23,67.22000122070312
161,2021-08-24,67.37999725341797
162,2021-08-25,67.68000030517578
163,2021-08-26,66.86000061035156
164,2021-08-27,67.66000366210938
165,2021-08-30,67.41999816894531
166,2021-08-31,67.9000015258789
167,2021-09-01,68.33000183105469
168,2021-09-02,69.08000183105469
169,2021-09-03,68.81999969482422
170,2021-09-07,68.05999755859375
171,2021-09-08,67.41000366210938
172,2021-09-09,67.43000030517578
173,2021-09-10,66.87999725341797
174,2021-09-13,67.80999755859375
175,2021-09-14,66.61000061035156
176,2021-09-15,67.2300033569336
177,2021-09-16,67.06999969482422
178,2021-09-17,66.61000061035156
179,2021-09-20,64.97000122070312
180,2021-09-21,65.97000122070312
181,2021-09-22,67.77999877929688
182,2021-09-23,68.79000091552734
183,2021-09-24,68.22000122070312
184,2021-09-27,68.94000244140625
185,2021-09-28,66.30999755859375
186,2021-09-29,66.80999755859375
187,2021-09-30,67.04000091552734
188,2021-10-01,67.91999816894531
189,2021-10-04,67.2699966430664
190,2021-10-05,68.44999694824219
191,2021-10-06,67.45999908447266
192,2021-10-07,66.6500015258789
193,2021-10-08,66.80000305175781
194,2021-10-11,66.94000244140625
195,2021-10-12,66.77999877929688
196,2021-10-13,67.06999969482422
197,2021-10-14,67.6500015258789
198,2021-10-15,68.19999694824219
199,2021-10-18,67.58999633789062
200,2021-10-19,68.44999694824219
201,2021-10-20,67.61000061035156
202,2021-10-21,66.88999938964844
203,2021-10-22,65.63999938964844
204,2021-10-25,64.87999725341797
205,2021-10-26,65.33999633789062
206,2021-10-27,66.20999908447266
207,2021-10-28,72.38999938964844
208,2021-10-29,72.36000061035156
209,2021-11-01,72.7699966430664
210,2021-11-02,71.3499984741211
211,2021-11-03,73.12000274658203
212,2021-11-04,71.6500015258789
213,2021-11-05,72.70999908447266
214,2021-11-08,72.69000244140625
215,2021-11-09,74.05000305175781
216,2021-11-10,74.33000183105469
217,2021-11-11,74.2300033569336
218,2021-11-12,74.44999694824219
219,2021-11-15,73.7300033569336
220,2021-11-16,74.08000183105469
221,2021-11-17,75.30999755859375
222,2021-11-18,75.08000183105469
223,2021-11-19,73.80000305175781
224,2021-11-22,73.93000030517578
225,2021-11-23,73.9000015258789
226,2021-11-24,73.77999877929688
227,2021-11-26,70.62000274658203
228,2021-11-29,71.0999984741211
229,2021-11-30,69.66000366210938
230,2021-12-01,69.25
231,2021-12-02,71.05000305175781
232,2021-12-03,70.51000213623047
233,2021-12-06,71.43000030517578
234,2021-12-07,72.44999694824219
235,2021-12-08,73.3499984741211
236,2021-12-09,72.5999984741211
237,2021-12-10,72.81999969482422
238,2021-12-13,72.08999633789062
239,2021-12-14,72.31999969482422
240,2021-12-15,71.86000061035156
241,2021-12-16,72.0
242,2021-12-17,72.05000305175781
243,2021-12-20,71.83999633789062
244,2021-12-21,73.13999938964844
245,2021-12-22,74.16000366210938
246,2021-12-23,74.52999877929688
247,2021-12-27,75.94000244140625
248,2021-12-28,75.80999755859375
249,2021-12-29,76.19999694824219
250,2021-12-30,75.69999694824219
