,Date,Close
102,2021-06-01,225.02999877929688
103,2021-06-02,224.4499969482422
104,2021-06-03,224.9499969482422
105,2021-06-04,226.1699981689453
106,2021-06-07,222.9499969482422
107,2021-06-08,221.8300018310547
108,2021-06-09,221.5
109,2021-06-10,219.58999633789062
110,2021-06-11,221.3300018310547
111,2021-06-14,222.6199951171875
112,2021-06-15,222.83999633789062
113,2021-06-16,222.05999755859375
114,2021-06-17,219.07000732421875
115,2021-06-18,214.80999755859375
116,2021-06-21,217.50999450683594
117,2021-06-22,218.99000549316406
118,2021-06-23,219.11000061035156
119,2021-06-24,218.47000122070312
120,2021-06-25,221.27000427246094
121,2021-06-28,219.1300048828125
122,2021-06-29,218.64999389648438
123,2021-06-30,219.92999267578125
124,2021-07-01,223.5500030517578
125,2021-07-02,224.72000122070312
126,2021-07-06,223.80999755859375
127,2021-07-07,228.35000610351562
128,2021-07-08,218.33999633789062
129,2021-07-09,221.69000244140625
130,2021-07-12,221.22000122070312
131,2021-07-13,219.17999267578125
132,2021-07-14,220.0500030517578
133,2021-07-15,219.94000244140625
134,2021-07-16,218.4199981689453
135,2021-07-19,214.33999633789062
136,2021-07-20,215.47999572753906
137,2021-07-21,217.19000244140625
138,2021-07-22,219.5399932861328
139,2021-07-23,220.14999389648438
140,2021-07-26,220.19000244140625
141,2021-07-27,218.02999877929688
142,2021-07-28,216.55999755859375
143,2021-07-29,217.32000732421875
144,2021-07-30,218.75999450683594
145,2021-08-02,217.52000427246094
146,2021-08-03,220.05999755859375
147,2021-08-04,217.6199951171875
148,2021-08-05,219.16000366210938
149,2021-08-06,220.5
150,2021-08-09,219.9499969482422
151,2021-08-10,221.7100067138672
152,2021-08-11,226.38999938964844
153,2021-08-12,227.66000366210938
154,2021-08-13,227.8000030517578
155,2021-08-16,227.49000549316406
156,2021-08-17,225.86000061035156
157,2021-08-18,224.82000732421875
158,2021-08-19,223.77000427246094
159,2021-08-20,223.7100067138672
160,2021-08-23,223.77999877929688
161,2021-08-24,221.25
162,2021-08-25,221.2899932861328
163,2021-08-26,220.97999572753906
164,2021-08-27,221.42999267578125
165,2021-08-30,219.0800018310547
166,2021-08-31,216.83999633789062
167,2021-09-01,216.92999267578125
168,2021-09-02,217.52999877929688
169,2021-09-03,214.91000366210938
170,2021-09-07,213.0
171,2021-09-08,215.25
172,2021-09-09,210.0500030517578
173,2021-09-10,207.75999450683594
174,2021-09-13,206.75
175,2021-09-14,203.41000366210938
176,2021-09-15,204.25
177,2021-09-16,203.44000244140625
178,2021-09-17,201.47000122070312
179,2021-09-20,197.8699951171875
180,2021-09-21,196.61000061035156
181,2021-09-22,198.07000732421875
182,2021-09-23,201.72000122070312
183,2021-09-24,203.8000030517578
184,2021-09-27,203.9600067138672
185,2021-09-28,201.1199951171875
186,2021-09-29,201.67999267578125
187,2021-09-30,196.00999450683594
188,2021-10-01,201.74000549316406
189,2021-10-04,205.50999450683594
190,2021-10-05,209.97000122070312
191,2021-10-06,212.44000244140625
192,2021-10-07,211.8800048828125
193,2021-10-08,216.47999572753906
194,2021-10-11,214.91000366210938
195,2021-10-12,213.41000366210938
196,2021-10-13,215.85000610351562
197,2021-10-14,221.33999633789062
198,2021-10-15,225.16000366210938
199,2021-10-18,225.92999267578125
200,2021-10-19,225.75999450683594
201,2021-10-20,228.00999450683594
202,2021-10-21,231.27999877929688
203,2021-10-22,237.58999633789062
204,2021-10-25,240.27999877929688
205,2021-10-26,240.72000122070312
206,2021-10-27,239.3800048828125
207,2021-10-28,242.3000030517578
208,2021-10-29,241.39999389648438
209,2021-11-01,239.4600067138672
210,2021-11-02,240.44000244140625
211,2021-11-03,239.4600067138672
212,2021-11-04,237.1999969482422
213,2021-11-05,238.8300018310547
214,2021-11-08,239.4499969482422
215,2021-11-09,241.0
216,2021-11-10,241.5399932861328
217,2021-11-11,240.55999755859375
218,2021-11-12,242.44000244140625
219,2021-11-15,241.4600067138672
220,2021-11-16,241.47999572753906
221,2021-11-17,239.75
222,2021-11-18,240.24000549316406
223,2021-11-19,241.30999755859375
224,2021-11-22,243.91000366210938
225,2021-11-23,247.3699951171875
226,2021-11-24,246.60000610351562
227,2021-11-26,239.7899932861328
228,2021-11-29,239.4600067138672
229,2021-11-30,235.63999938964844
230,2021-12-01,233.25
231,2021-12-02,240.0800018310547
232,2021-12-03,240.42999267578125
233,2021-12-06,246.05999755859375
234,2021-12-07,247.47000122070312
235,2021-12-08,247.60000610351562
236,2021-12-09,247.25
237,2021-12-10,248.4600067138672
238,2021-12-13,245.74000549316406
239,2021-12-14,244.61000061035156
240,2021-12-15,247.1199951171875
241,2021-12-16,248.35000610351562
242,2021-12-17,242.69000244140625
243,2021-12-20,240.63999938964844
244,2021-12-21,242.22000122070312
245,2021-12-22,242.88999938964844
246,2021-12-23,245.63999938964844
247,2021-12-27,247.9499969482422
248,2021-12-28,249.22999572753906
249,2021-12-29,251.02999877929688
250,2021-12-30,249.5399932861328
