,Date,Close
143,2021-09-29,16.979999542236328
144,2021-09-30,16.75
145,2021-10-01,17.540000915527344
146,2021-10-04,17.149999618530273
147,2021-10-05,16.8799991607666
148,2021-10-06,16.65999984741211
149,2021-10-07,16.799999237060547
150,2021-10-08,16.959999084472656
151,2021-10-11,16.389999389648438
152,2021-10-12,16.200000762939453
153,2021-10-13,16.940000534057617
154,2021-10-14,16.940000534057617
155,2021-10-15,16.979999542236328
156,2021-10-18,16.81999969482422
157,2021-10-19,16.139999389648438
158,2021-10-20,15.899999618530273
159,2021-10-21,14.890000343322754
160,2021-10-22,14.890000343322754
161,2021-10-25,15.649999618530273
162,2021-10-26,14.789999961853027
163,2021-10-27,14.75
164,2021-10-28,14.25
165,2021-10-29,13.989999771118164
166,2021-11-01,14.180000305175781
167,2021-11-02,13.84000015258789
168,2021-11-03,14.720000267028809
169,2021-11-04,14.40999984741211
170,2021-11-05,15.0600004196167
171,2021-11-08,14.920000076293945
172,2021-11-09,15.300000190734863
173,2021-11-10,15.520000457763672
174,2021-11-11,16.190000534057617
175,2021-11-12,15.5
176,2021-11-15,15.600000381469727
177,2021-11-16,15.180000305175781
178,2021-11-17,15.100000381469727
179,2021-11-18,15.050000190734863
180,2021-11-19,15.109999656677246
181,2021-11-22,14.770000457763672
182,2021-11-23,15.149999618530273
183,2021-11-24,15.020000457763672
184,2021-11-26,14.970000267028809
185,2021-11-29,15.270000457763672
186,2021-11-30,15.050000190734863
187,2021-12-01,14.859999656677246
188,2021-12-02,15.489999771118164
189,2021-12-03,15.739999771118164
190,2021-12-06,15.430000305175781
191,2021-12-07,15.59000015258789
192,2021-12-08,15.989999771118164
193,2021-12-09,15.75
194,2021-12-10,15.789999961853027
195,2021-12-13,15.600000381469727
196,2021-12-14,15.609999656677246
197,2021-12-15,15.630000114440918
198,2021-12-16,15.65999984741211
199,2021-12-17,15.5
200,2021-12-20,15.09000015258789
201,2021-12-21,14.850000381469727
202,2021-12-22,15.069999694824219
203,2021-12-23,14.779999732971191
204,2021-12-27,15.25
205,2021-12-28,15.170000076293945
206,2021-12-29,15.119999885559082
207,2021-12-30,15.5
