,Date,Close
100,2021-05-27,60.619998931884766
101,2021-05-28,60.15999984741211
102,2021-06-01,60.93000030517578
103,2021-06-02,60.81999969482422
104,2021-06-03,60.38999938964844
105,2021-06-04,60.97999954223633
106,2021-06-07,61.279998779296875
107,2021-06-08,62.04999923706055
108,2021-06-09,62.439998626708984
109,2021-06-10,60.869998931884766
110,2021-06-11,61.189998626708984
111,2021-06-14,59.11000061035156
112,2021-06-15,59.66999816894531
113,2021-06-16,58.619998931884766
114,2021-06-17,57.09000015258789
115,2021-06-18,57.380001068115234
116,2021-06-21,57.599998474121094
117,2021-06-22,57.529998779296875
118,2021-06-23,57.529998779296875
119,2021-06-24,57.709999084472656
120,2021-06-25,58.2400016784668
121,2021-06-28,58.279998779296875
122,2021-06-29,56.720001220703125
123,2021-06-30,56.650001525878906
124,2021-07-01,56.65999984741211
125,2021-07-02,56.959999084472656
126,2021-07-06,56.279998779296875
127,2021-07-07,56.939998626708984
128,2021-07-08,55.0
129,2021-07-09,56.38999938964844
130,2021-07-12,56.45000076293945
131,2021-07-13,55.310001373291016
132,2021-07-14,55.119998931884766
133,2021-07-15,53.849998474121094
134,2021-07-16,53.439998626708984
135,2021-07-19,52.43000030517578
136,2021-07-20,53.86000061035156
137,2021-07-21,53.209999084472656
138,2021-07-22,52.27000045776367
139,2021-07-23,53.040000915527344
140,2021-07-26,53.88999938964844
141,2021-07-27,53.27000045776367
142,2021-07-28,53.810001373291016
143,2021-07-29,54.220001220703125
144,2021-07-30,53.689998626708984
145,2021-08-02,53.83000183105469
146,2021-08-03,54.27000045776367
147,2021-08-04,52.369998931884766
148,2021-08-05,54.75
149,2021-08-06,55.619998931884766
150,2021-08-09,53.91999816894531
151,2021-08-10,53.59000015258789
152,2021-08-11,53.560001373291016
153,2021-08-12,53.02000045776367
154,2021-08-13,53.7599983215332
155,2021-08-16,52.470001220703125
156,2021-08-17,51.900001525878906
157,2021-08-18,51.09000015258789
158,2021-08-19,50.81999969482422
159,2021-08-20,51.630001068115234
160,2021-08-23,51.810001373291016
161,2021-08-24,51.790000915527344
162,2021-08-25,51.77000045776367
163,2021-08-26,50.81999969482422
164,2021-08-27,51.84000015258789
165,2021-08-30,50.599998474121094
166,2021-08-31,50.619998931884766
167,2021-09-01,51.06999969482422
168,2021-09-02,50.27000045776367
169,2021-09-03,50.470001220703125
170,2021-09-07,50.380001068115234
171,2021-09-08,49.540000915527344
172,2021-09-09,47.86000061035156
173,2021-09-10,47.369998931884766
174,2021-09-13,47.29999923706055
175,2021-09-14,43.380001068115234
176,2021-09-15,42.15999984741211
177,2021-09-16,41.709999084472656
178,2021-09-17,43.56999969482422
179,2021-09-20,42.41999816894531
180,2021-09-21,41.689998626708984
181,2021-09-22,40.939998626708984
182,2021-09-23,41.27000045776367
183,2021-09-24,40.790000915527344
184,2021-09-27,41.59000015258789
185,2021-09-28,41.220001220703125
186,2021-09-29,40.779998779296875
187,2021-09-30,40.470001220703125
188,2021-10-01,41.47999954223633
189,2021-10-04,40.65999984741211
190,2021-10-05,41.099998474121094
191,2021-10-06,40.290000915527344
192,2021-10-07,40.779998779296875
193,2021-10-08,40.560001373291016
194,2021-10-11,40.06999969482422
195,2021-10-12,40.279998779296875
196,2021-10-13,40.709999084472656
197,2021-10-14,41.2599983215332
198,2021-10-15,41.040000915527344
199,2021-10-18,41.099998474121094
200,2021-10-19,40.529998779296875
201,2021-10-20,41.119998931884766
202,2021-10-21,41.41999816894531
203,2021-10-22,41.06999969482422
204,2021-10-25,41.400001525878906
205,2021-10-26,40.93000030517578
206,2021-10-27,39.790000915527344
207,2021-10-28,40.189998626708984
208,2021-10-29,40.150001525878906
209,2021-11-01,40.790000915527344
210,2021-11-02,40.220001220703125
211,2021-11-03,40.7599983215332
212,2021-11-04,42.65999984741211
213,2021-11-05,43.939998626708984
214,2021-11-08,43.810001373291016
215,2021-11-09,44.529998779296875
216,2021-11-10,44.7599983215332
217,2021-11-11,44.970001220703125
218,2021-11-12,45.66999816894531
219,2021-11-15,46.529998779296875
220,2021-11-16,45.900001525878906
221,2021-11-17,45.5
222,2021-11-18,45.54999923706055
223,2021-11-19,46.790000915527344
224,2021-11-22,46.83000183105469
225,2021-11-23,46.52000045776367
226,2021-11-24,46.08000183105469
227,2021-11-26,44.41999816894531
228,2021-11-29,44.52000045776367
229,2021-11-30,43.880001068115234
230,2021-12-01,43.119998931884766
231,2021-12-02,44.25
232,2021-12-03,44.43000030517578
233,2021-12-06,45.650001525878906
234,2021-12-07,45.93000030517578
235,2021-12-08,46.189998626708984
236,2021-12-09,45.9900016784668
237,2021-12-10,46.70000076293945
238,2021-12-13,46.939998626708984
239,2021-12-14,46.70000076293945
240,2021-12-15,47.650001525878906
241,2021-12-16,47.130001068115234
242,2021-12-17,49.540000915527344
243,2021-12-20,49.75
244,2021-12-21,49.40999984741211
245,2021-12-22,50.08000183105469
246,2021-12-23,49.5
247,2021-12-27,50.45000076293945
248,2021-12-28,51.060001373291016
249,2021-12-29,52.18000030517578
250,2021-12-30,51.08000183105469
