,Date,Close
62,2021-04-05,25.1299991607666
63,2021-04-06,24.149999618530273
64,2021-04-07,23.34000015258789
65,2021-04-08,24.190000534057617
66,2021-04-09,24.15999984741211
67,2021-04-12,23.850000381469727
68,2021-04-13,23.90999984741211
69,2021-04-14,24.260000228881836
70,2021-04-15,24.8700008392334
71,2021-04-16,24.700000762939453
72,2021-04-19,24.729999542236328
73,2021-04-20,25.299999237060547
74,2021-04-21,25.450000762939453
75,2021-04-22,26.0
76,2021-04-23,26.489999771118164
77,2021-04-26,26.989999771118164
78,2021-04-27,26.760000228881836
79,2021-04-28,26.950000762939453
80,2021-04-29,26.389999389648438
81,2021-04-30,25.440000534057617
82,2021-05-03,25.920000076293945
83,2021-05-04,24.25
84,2021-05-05,23.579999923706055
85,2021-05-06,23.3700008392334
86,2021-05-07,24.229999542236328
87,2021-05-10,23.3799991607666
88,2021-05-11,23.770000457763672
89,2021-05-12,24.31999969482422
90,2021-05-13,25.229999542236328
91,2021-05-14,25.93000030517578
92,2021-05-17,25.56999969482422
93,2021-05-18,23.959999084472656
94,2021-05-19,23.760000228881836
95,2021-05-20,23.84000015258789
96,2021-05-21,23.049999237060547
97,2021-05-24,22.75
98,2021-05-25,22.329999923706055
99,2021-05-26,22.260000228881836
100,2021-05-27,22.31999969482422
101,2021-05-28,21.829999923706055
102,2021-06-01,21.700000762939453
103,2021-06-02,20.940000534057617
104,2021-06-03,21.040000915527344
105,2021-06-04,20.420000076293945
106,2021-06-07,22.329999923706055
107,2021-06-08,21.719999313354492
108,2021-06-09,21.530000686645508
109,2021-06-10,21.520000457763672
110,2021-06-11,21.040000915527344
111,2021-06-14,21.850000381469727
112,2021-06-15,22.280000686645508
113,2021-06-16,21.790000915527344
114,2021-06-17,21.940000534057617
115,2021-06-18,21.309999465942383
116,2021-06-21,21.770000457763672
117,2021-06-22,22.149999618530273
118,2021-06-23,22.309999465942383
119,2021-06-24,22.549999237060547
120,2021-06-25,22.5
121,2021-06-28,22.5
122,2021-06-29,21.1200008392334
123,2021-06-30,19.790000915527344
124,2021-07-01,20.979999542236328
125,2021-07-02,20.610000610351562
126,2021-07-06,19.530000686645508
127,2021-07-07,19.770000457763672
128,2021-07-08,19.729999542236328
129,2021-07-09,19.59000015258789
130,2021-07-12,19.25
131,2021-07-13,18.790000915527344
132,2021-07-14,18.540000915527344
133,2021-07-15,19.31999969482422
134,2021-07-16,19.229999542236328
135,2021-07-19,27.0
136,2021-07-20,29.18000030517578
137,2021-07-21,29.280000686645508
138,2021-07-22,30.100000381469727
139,2021-07-23,29.040000915527344
140,2021-07-26,28.200000762939453
141,2021-07-27,28.110000610351562
142,2021-07-28,29.059999465942383
143,2021-07-29,29.360000610351562
144,2021-07-30,29.68000030517578
145,2021-08-02,28.770000457763672
146,2021-08-03,28.829999923706055
147,2021-08-04,29.510000228881836
148,2021-08-05,30.239999771118164
149,2021-08-06,31.81999969482422
150,2021-08-09,31.889999389648438
151,2021-08-10,31.93000030517578
152,2021-08-11,32.529998779296875
153,2021-08-12,32.43000030517578
154,2021-08-13,32.150001525878906
155,2021-08-16,31.15999984741211
156,2021-08-17,31.760000228881836
157,2021-08-18,30.25
158,2021-08-19,30.0
159,2021-08-20,30.559999465942383
160,2021-08-23,31.389999389648438
161,2021-08-24,31.540000915527344
162,2021-08-25,31.959999084472656
163,2021-08-26,31.559999465942383
164,2021-08-27,33.279998779296875
165,2021-08-30,32.65999984741211
166,2021-08-31,32.970001220703125
167,2021-09-01,33.02000045776367
168,2021-09-02,33.52000045776367
169,2021-09-03,32.459999084472656
170,2021-09-07,31.049999237060547
171,2021-09-08,31.1200008392334
172,2021-09-09,30.049999237060547
173,2021-09-10,29.520000457763672
174,2021-09-13,31.479999542236328
175,2021-09-14,33.099998474121094
176,2021-09-15,33.70000076293945
177,2021-09-16,33.4900016784668
178,2021-09-17,33.88999938964844
179,2021-09-20,32.43000030517578
180,2021-09-21,32.869998931884766
181,2021-09-22,33.84000015258789
182,2021-09-23,33.61000061035156
183,2021-09-24,33.130001068115234
184,2021-09-27,34.90999984741211
185,2021-09-28,34.119998931884766
186,2021-09-29,33.59000015258789
187,2021-09-30,35.7400016784668
188,2021-10-01,36.7400016784668
189,2021-10-04,36.38999938964844
190,2021-10-05,36.810001373291016
191,2021-10-06,36.119998931884766
192,2021-10-07,38.849998474121094
193,2021-10-08,38.0099983215332
194,2021-10-11,36.2599983215332
195,2021-10-12,36.709999084472656
196,2021-10-13,37.97999954223633
197,2021-10-14,38.130001068115234
198,2021-10-15,36.88999938964844
199,2021-10-18,35.77000045776367
200,2021-10-19,35.31999969482422
201,2021-10-20,35.72999954223633
202,2021-10-21,36.209999084472656
203,2021-10-22,37.029998779296875
204,2021-10-25,36.29999923706055
205,2021-10-26,35.849998474121094
206,2021-10-27,34.95000076293945
207,2021-10-28,35.95000076293945
208,2021-10-29,34.90999984741211
209,2021-11-01,34.349998474121094
210,2021-11-02,34.68000030517578
211,2021-11-03,36.66999816894531
212,2021-11-04,38.970001220703125
213,2021-11-05,41.099998474121094
214,2021-11-08,41.0
215,2021-11-09,41.72999954223633
216,2021-11-10,39.5
217,2021-11-11,39.5099983215332
218,2021-11-12,39.189998626708984
219,2021-11-15,39.20000076293945
220,2021-11-16,39.2400016784668
221,2021-11-17,39.27000045776367
222,2021-11-18,40.72999954223633
223,2021-11-19,40.86000061035156
224,2021-11-22,40.900001525878906
225,2021-11-23,40.31999969482422
226,2021-11-24,40.900001525878906
227,2021-11-26,39.029998779296875
228,2021-11-29,38.77000045776367
229,2021-11-30,39.34000015258789
230,2021-12-01,36.90999984741211
231,2021-12-02,38.150001525878906
232,2021-12-03,35.5
233,2021-12-06,36.15999984741211
234,2021-12-07,37.470001220703125
235,2021-12-08,37.04999923706055
236,2021-12-09,35.029998779296875
237,2021-12-10,36.099998474121094
238,2021-12-13,36.470001220703125
239,2021-12-14,37.119998931884766
240,2021-12-15,38.61000061035156
241,2021-12-16,36.52000045776367
242,2021-12-17,38.279998779296875
243,2021-12-20,39.5
244,2021-12-21,40.83000183105469
245,2021-12-22,44.02000045776367
246,2021-12-23,44.65999984741211
247,2021-12-27,45.849998474121094
248,2021-12-28,45.540000915527344
249,2021-12-29,46.380001068115234
250,2021-12-30,45.599998474121094
