,Date,Close
86,2021-05-07,107.04000091552734
87,2021-05-10,105.13999938964844
88,2021-05-11,102.19000244140625
89,2021-05-12,99.69000244140625
90,2021-05-13,100.8499984741211
91,2021-05-14,102.80000305175781
92,2021-05-17,103.27999877929688
93,2021-05-18,101.05999755859375
94,2021-05-19,100.66999816894531
95,2021-05-20,100.91999816894531
96,2021-05-21,101.33999633789062
97,2021-05-24,102.87999725341797
98,2021-05-25,101.94999694824219
99,2021-05-26,102.04000091552734
100,2021-05-27,104.12999725341797
101,2021-05-28,103.08999633789062
102,2021-06-01,103.9000015258789
103,2021-06-02,99.83999633789062
104,2021-06-03,100.02999877929688
105,2021-06-04,99.83999633789062
106,2021-06-07,97.94000244140625
107,2021-06-08,100.55999755859375
108,2021-06-09,100.2300033569336
109,2021-06-10,99.9000015258789
110,2021-06-11,101.45999908447266
111,2021-06-14,101.20999908447266
112,2021-06-15,102.41000366210938
113,2021-06-16,100.97000122070312
114,2021-06-17,97.97000122070312
115,2021-06-18,93.18000030517578
116,2021-06-21,95.9800033569336
117,2021-06-22,97.4000015258789
118,2021-06-23,96.26000213623047
119,2021-06-24,97.73999786376953
120,2021-06-25,98.4000015258789
121,2021-06-28,96.5
122,2021-06-29,97.08999633789062
123,2021-06-30,96.93000030517578
124,2021-07-01,98.22000122070312
125,2021-07-02,94.56999969482422
126,2021-07-06,93.18000030517578
127,2021-07-07,94.37999725341797
128,2021-07-08,93.37000274658203
129,2021-07-09,96.25
130,2021-07-12,96.87999725341797
131,2021-07-13,96.5199966430664
132,2021-07-14,97.12000274658203
133,2021-07-15,96.19000244140625
134,2021-07-16,95.05999755859375
135,2021-07-19,93.36000061035156
136,2021-07-20,96.79000091552734
137,2021-07-21,97.56999969482422
138,2021-07-22,95.51000213623047
139,2021-07-23,97.23999786376953
140,2021-07-26,97.55999755859375
141,2021-07-27,97.19999694824219
142,2021-07-28,97.44000244140625
143,2021-07-29,101.2699966430664
144,2021-07-30,101.12999725341797
145,2021-08-02,100.66999816894531
146,2021-08-03,102.69000244140625
147,2021-08-04,99.52999877929688
148,2021-08-05,102.87999725341797
149,2021-08-06,104.23999786376953
150,2021-08-09,102.4000015258789
151,2021-08-10,104.48999786376953
152,2021-08-11,106.94000244140625
153,2021-08-12,106.93000030517578
154,2021-08-13,106.30999755859375
155,2021-08-16,107.04000091552734
156,2021-08-17,104.98999786376953
157,2021-08-18,103.05000305175781
158,2021-08-19,102.7300033569336
159,2021-08-20,105.54000091552734
160,2021-08-23,107.16000366210938
161,2021-08-24,108.43000030517578
162,2021-08-25,110.5999984741211
163,2021-08-26,109.9000015258789
164,2021-08-27,113.33000183105469
165,2021-08-30,112.4000015258789
166,2021-08-31,112.19000244140625
167,2021-09-01,112.77999877929688
168,2021-09-02,113.83999633789062
169,2021-09-03,113.04000091552734
170,2021-09-07,112.0
171,2021-09-08,112.7300033569336
172,2021-09-09,112.55000305175781
173,2021-09-10,112.05000305175781
174,2021-09-13,112.73999786376953
175,2021-09-14,110.9000015258789
176,2021-09-15,111.83999633789062
177,2021-09-16,110.7300033569336
178,2021-09-17,110.18000030517578
179,2021-09-20,111.19000244140625
180,2021-09-21,110.9800033569336
181,2021-09-22,113.26000213623047
182,2021-09-23,116.04000091552734
183,2021-09-24,115.56999969482422
184,2021-09-27,117.3499984741211
185,2021-09-28,116.19000244140625
186,2021-09-29,115.27999877929688
187,2021-09-30,113.13999938964844
188,2021-10-01,116.0
189,2021-10-04,115.79000091552734
190,2021-10-05,116.9800033569336
191,2021-10-06,117.91000366210938
192,2021-10-07,122.41000366210938
193,2021-10-08,123.3499984741211
194,2021-10-11,120.63999938964844
195,2021-10-12,119.79000091552734
196,2021-10-13,117.68000030517578
197,2021-10-14,118.55000305175781
198,2021-10-15,118.69999694824219
199,2021-10-18,118.55000305175781
200,2021-10-19,118.38999938964844
201,2021-10-20,117.8499984741211
202,2021-10-21,117.18000030517578
203,2021-10-22,118.61000061035156
204,2021-10-25,117.62000274658203
205,2021-10-26,116.55000305175781
206,2021-10-27,114.80000305175781
207,2021-10-28,117.6500015258789
208,2021-10-29,119.66000366210938
209,2021-11-01,121.33999633789062
210,2021-11-02,122.30000305175781
211,2021-11-03,122.27999877929688
212,2021-11-04,124.9000015258789
213,2021-11-05,127.75
214,2021-11-08,128.3800048828125
215,2021-11-09,127.45999908447266
216,2021-11-10,125.68000030517578
217,2021-11-11,128.22000122070312
218,2021-11-12,127.0199966430664
219,2021-11-15,126.80000305175781
220,2021-11-16,126.51000213623047
221,2021-11-17,124.86000061035156
222,2021-11-18,126.08999633789062
223,2021-11-19,125.56999969482422
224,2021-11-22,126.9800033569336
225,2021-11-23,130.4600067138672
226,2021-11-24,129.3699951171875
227,2021-11-26,121.76000213623047
228,2021-11-29,123.30000305175781
229,2021-11-30,121.68000030517578
230,2021-12-01,118.37000274658203
231,2021-12-02,123.18000030517578
232,2021-12-03,121.77999877929688
233,2021-12-06,124.5199966430664
234,2021-12-07,127.04000091552734
235,2021-12-08,128.41000366210938
236,2021-12-09,127.51000213623047
237,2021-12-10,126.63999938964844
238,2021-12-13,125.0199966430664
239,2021-12-14,122.2699966430664
240,2021-12-15,122.9800033569336
241,2021-12-16,119.58999633789062
242,2021-12-17,119.18000030517578
243,2021-12-20,115.91000366210938
244,2021-12-21,119.9800033569336
245,2021-12-22,119.7699966430664
246,2021-12-23,120.9000015258789
247,2021-12-27,124.19000244140625
248,2021-12-28,124.1500015258789
249,2021-12-29,124.45999908447266
250,2021-12-30,123.38999938964844
