,Date,Close
83,2021-05-04,48.130001068115234
84,2021-05-05,47.470001220703125
85,2021-05-06,48.34000015258789
86,2021-05-07,49.5
87,2021-05-10,48.04999923706055
88,2021-05-11,47.40999984741211
89,2021-05-12,45.380001068115234
90,2021-05-13,47.099998474121094
91,2021-05-14,47.939998626708984
92,2021-05-17,47.93000030517578
93,2021-05-18,47.75
94,2021-05-19,46.91999816894531
95,2021-05-20,47.619998931884766
96,2021-05-21,47.45000076293945
97,2021-05-24,47.939998626708984
98,2021-05-25,48.20000076293945
99,2021-05-26,48.650001525878906
100,2021-05-27,48.599998474121094
101,2021-05-28,49.150001525878906
102,2021-06-01,54.97999954223633
103,2021-06-02,55.029998779296875
104,2021-06-03,52.79999923706055
105,2021-06-04,52.119998931884766
106,2021-06-07,53.5
107,2021-06-08,53.72999954223633
108,2021-06-09,53.59000015258789
109,2021-06-10,53.5
110,2021-06-11,53.72999954223633
111,2021-06-14,53.68000030517578
112,2021-06-15,53.099998474121094
113,2021-06-16,53.060001373291016
114,2021-06-17,53.08000183105469
115,2021-06-18,51.459999084472656
116,2021-06-21,53.189998626708984
117,2021-06-22,52.029998779296875
118,2021-06-23,53.0
119,2021-06-24,53.060001373291016
120,2021-06-25,53.810001373291016
121,2021-06-28,52.029998779296875
122,2021-06-29,52.38999938964844
123,2021-06-30,52.68000030517578
124,2021-07-01,52.790000915527344
125,2021-07-02,52.5
126,2021-07-06,52.36000061035156
127,2021-07-07,52.20000076293945
128,2021-07-08,51.16999816894531
129,2021-07-09,52.63999938964844
130,2021-07-12,53.04999923706055
131,2021-07-13,53.31999969482422
132,2021-07-14,55.33000183105469
133,2021-07-15,53.880001068115234
134,2021-07-16,53.4900016784668
135,2021-07-19,49.650001525878906
136,2021-07-20,53.5099983215332
137,2021-07-21,53.93000030517578
138,2021-07-22,52.93000030517578
139,2021-07-23,52.88999938964844
140,2021-07-26,52.58000183105469
141,2021-07-27,52.439998626708984
142,2021-07-28,51.369998931884766
143,2021-07-29,50.88999938964844
144,2021-07-30,50.29999923706055
145,2021-08-02,49.65999984741211
146,2021-08-03,49.86000061035156
147,2021-08-04,48.79999923706055
148,2021-08-05,50.84000015258789
149,2021-08-06,50.56999969482422
150,2021-08-09,50.7400016784668
151,2021-08-10,50.65999984741211
152,2021-08-11,50.66999816894531
153,2021-08-12,50.29999923706055
154,2021-08-13,49.900001525878906
155,2021-08-16,49.66999816894531
156,2021-08-17,48.38999938964844
157,2021-08-18,48.29999923706055
158,2021-08-19,47.209999084472656
159,2021-08-20,47.470001220703125
160,2021-08-23,47.869998931884766
161,2021-08-24,48.88999938964844
162,2021-08-25,50.310001373291016
163,2021-08-26,49.959999084472656
164,2021-08-27,50.83000183105469
165,2021-08-30,50.54999923706055
166,2021-08-31,50.75
167,2021-09-01,51.0
168,2021-09-02,51.04999923706055
169,2021-09-03,51.79999923706055
170,2021-09-07,50.9900016784668
171,2021-09-08,50.90999984741211
172,2021-09-09,49.220001220703125
173,2021-09-10,47.7599983215332
174,2021-09-13,49.4900016784668
175,2021-09-14,48.5099983215332
176,2021-09-15,49.189998626708984
177,2021-09-16,49.68000030517578
178,2021-09-17,49.43000030517578
179,2021-09-20,49.13999938964844
180,2021-09-21,49.459999084472656
181,2021-09-22,50.25
182,2021-09-23,51.2599983215332
183,2021-09-24,50.810001373291016
184,2021-09-27,51.29999923706055
185,2021-09-28,50.5
186,2021-09-29,50.09000015258789
187,2021-09-30,49.380001068115234
188,2021-10-01,51.970001220703125
189,2021-10-04,51.81999969482422
190,2021-10-05,51.689998626708984
191,2021-10-06,51.63999938964844
192,2021-10-07,52.45000076293945
193,2021-10-08,52.06999969482422
194,2021-10-11,52.20000076293945
195,2021-10-12,52.79999923706055
196,2021-10-13,52.720001220703125
197,2021-10-14,53.15999984741211
198,2021-10-15,52.650001525878906
199,2021-10-18,52.029998779296875
200,2021-10-19,51.4900016784668
201,2021-10-20,52.16999816894531
202,2021-10-21,51.47999954223633
203,2021-10-22,51.47999954223633
204,2021-10-25,51.20000076293945
205,2021-10-26,51.79999923706055
206,2021-10-27,51.029998779296875
207,2021-10-28,51.65999984741211
208,2021-10-29,50.209999084472656
209,2021-11-01,51.41999816894531
210,2021-11-02,52.880001068115234
211,2021-11-03,53.560001373291016
212,2021-11-04,52.310001373291016
213,2021-11-05,53.849998474121094
214,2021-11-08,52.0
215,2021-11-09,52.130001068115234
216,2021-11-10,51.810001373291016
217,2021-11-11,51.540000915527344
218,2021-11-12,51.04999923706055
219,2021-11-15,51.72999954223633
220,2021-11-16,50.75
221,2021-11-17,50.75
222,2021-11-18,50.2400016784668
223,2021-11-19,49.209999084472656
224,2021-11-22,49.560001373291016
225,2021-11-23,50.25
226,2021-11-24,51.13999938964844
227,2021-11-26,47.779998779296875
228,2021-11-29,47.380001068115234
229,2021-11-30,46.119998931884766
230,2021-12-01,43.65999984741211
231,2021-12-02,45.7400016784668
232,2021-12-03,44.880001068115234
233,2021-12-06,47.689998626708984
234,2021-12-07,47.83000183105469
235,2021-12-08,48.11000061035156
236,2021-12-09,46.7400016784668
237,2021-12-10,47.220001220703125
238,2021-12-13,46.36000061035156
239,2021-12-14,45.81999969482422
240,2021-12-15,45.439998626708984
241,2021-12-16,44.7599983215332
242,2021-12-17,44.779998779296875
243,2021-12-20,44.130001068115234
244,2021-12-21,45.9900016784668
245,2021-12-22,46.150001525878906
246,2021-12-23,46.47999954223633
247,2021-12-27,47.5099983215332
248,2021-12-28,47.4900016784668
249,2021-12-29,47.91999816894531
250,2021-12-30,47.52000045776367
