,Date,Close
167,2021-09-01,5.019999980926514
168,2021-09-02,4.989999771118164
169,2021-09-03,4.900000095367432
170,2021-09-07,4.980000019073486
171,2021-09-08,4.989999771118164
172,2021-09-09,4.909999847412109
173,2021-09-10,4.849999904632568
174,2021-09-13,4.929999828338623
175,2021-09-14,4.869999885559082
176,2021-09-15,4.909999847412109
177,2021-09-16,4.880000114440918
178,2021-09-17,4.849999904632568
179,2021-09-20,4.800000190734863
180,2021-09-21,4.71999979019165
181,2021-09-22,4.75
182,2021-09-23,4.809999942779541
183,2021-09-24,4.800000190734863
184,2021-09-27,4.909999847412109
185,2021-09-28,4.840000152587891
186,2021-09-29,4.739999771118164
187,2021-09-30,4.710000038146973
188,2021-10-01,4.670000076293945
189,2021-10-04,4.730000019073486
190,2021-10-05,4.78000020980835
191,2021-10-06,4.670000076293945
192,2021-10-07,4.650000095367432
193,2021-10-08,4.670000076293945
194,2021-10-11,4.610000133514404
195,2021-10-12,4.659999847412109
196,2021-10-13,4.610000133514404
197,2021-10-14,4.570000171661377
198,2021-10-15,4.449999809265137
199,2021-10-18,4.380000114440918
200,2021-10-19,4.400000095367432
201,2021-10-20,4.539999961853027
202,2021-10-21,4.449999809265137
203,2021-10-22,4.409999847412109
204,2021-10-25,4.440000057220459
205,2021-10-26,4.429999828338623
206,2021-10-27,4.420000076293945
207,2021-10-28,4.389999866485596
208,2021-10-29,4.349999904632568
209,2021-11-01,4.440000057220459
210,2021-11-02,4.349999904632568
211,2021-11-03,4.400000095367432
212,2021-11-04,4.230000019073486
213,2021-11-05,4.360000133514404
214,2021-11-08,4.360000133514404
215,2021-11-09,4.429999828338623
216,2021-11-10,4.5
217,2021-11-11,4.550000190734863
218,2021-11-12,4.539999961853027
219,2021-11-15,4.46999979019165
220,2021-11-16,4.440000057220459
221,2021-11-17,4.449999809265137
222,2021-11-18,4.480000019073486
223,2021-11-19,4.449999809265137
224,2021-11-22,4.690000057220459
225,2021-11-23,4.559999942779541
226,2021-11-24,4.5
227,2021-11-26,4.400000095367432
228,2021-11-29,4.420000076293945
229,2021-11-30,4.510000228881836
230,2021-12-01,4.25
231,2021-12-02,4.210000038146973
232,2021-12-03,4.159999847412109
233,2021-12-06,4.25
234,2021-12-07,4.230000019073486
235,2021-12-08,4.21999979019165
236,2021-12-09,4.159999847412109
237,2021-12-10,4.21999979019165
238,2021-12-13,4.150000095367432
239,2021-12-14,4.309999942779541
240,2021-12-15,4.329999923706055
241,2021-12-16,4.260000228881836
242,2021-12-17,4.309999942779541
243,2021-12-20,4.289999961853027
244,2021-12-21,4.320000171661377
245,2021-12-22,4.340000152587891
246,2021-12-23,4.349999904632568
247,2021-12-27,4.380000114440918
248,2021-12-28,4.369999885559082
249,2021-12-29,4.389999866485596
250,2021-12-30,4.28000020980835
