,Date,Close
86,2021-05-07,86.9000015258789
87,2021-05-10,86.58999633789062
88,2021-05-11,85.7300033569336
89,2021-05-12,84.37999725341797
90,2021-05-13,86.37999725341797
91,2021-05-14,86.31999969482422
92,2021-05-17,86.68000030517578
93,2021-05-18,85.63999938964844
94,2021-05-19,84.88999938964844
95,2021-05-20,87.75
96,2021-05-21,87.18000030517578
97,2021-05-24,88.76000213623047
98,2021-05-25,88.12000274658203
99,2021-05-26,88.22000122070312
100,2021-05-27,87.58999633789062
101,2021-05-28,87.77999877929688
102,2021-06-01,89.66000366210938
103,2021-06-02,90.01000213623047
104,2021-06-03,88.80000305175781
105,2021-06-04,87.97000122070312
106,2021-06-07,87.73999786376953
107,2021-06-08,89.41000366210938
108,2021-06-09,89.04000091552734
109,2021-06-10,88.0199966430664
110,2021-06-11,88.70999908447266
111,2021-06-14,87.69999694824219
112,2021-06-15,89.11000061035156
113,2021-06-16,87.79000091552734
114,2021-06-17,87.33000183105469
115,2021-06-18,86.36000061035156
116,2021-06-21,89.0
117,2021-06-22,88.36000061035156
118,2021-06-23,86.56999969482422
119,2021-06-24,87.72000122070312
120,2021-06-25,87.2300033569336
121,2021-06-28,86.72000122070312
122,2021-06-29,85.98999786376953
123,2021-06-30,85.7300033569336
124,2021-07-01,87.18000030517578
125,2021-07-02,85.91999816894531
126,2021-07-06,84.94000244140625
127,2021-07-07,85.13999938964844
128,2021-07-08,84.25
129,2021-07-09,85.83000183105469
130,2021-07-12,85.80999755859375
131,2021-07-13,83.19000244140625
132,2021-07-14,83.48999786376953
133,2021-07-15,83.5
134,2021-07-16,82.95999908447266
135,2021-07-19,80.54000091552734
136,2021-07-20,83.86000061035156
137,2021-07-21,85.95999908447266
138,2021-07-22,86.69000244140625
139,2021-07-23,87.7300033569336
140,2021-07-26,89.19999694824219
141,2021-07-27,91.3499984741211
142,2021-07-28,91.0
143,2021-07-29,95.55999755859375
144,2021-07-30,96.45999908447266
145,2021-08-02,95.6500015258789
146,2021-08-03,96.20999908447266
147,2021-08-04,96.63999938964844
148,2021-08-05,98.12999725341797
149,2021-08-06,97.75
150,2021-08-09,96.30000305175781
151,2021-08-10,96.30999755859375
152,2021-08-11,96.0999984741211
153,2021-08-12,95.5999984741211
154,2021-08-13,95.37999725341797
155,2021-08-16,94.33999633789062
156,2021-08-17,92.91999816894531
157,2021-08-18,91.83999633789062
158,2021-08-19,91.76000213623047
159,2021-08-20,92.66000366210938
160,2021-08-23,93.16000366210938
161,2021-08-24,92.88999938964844
162,2021-08-25,94.48999786376953
163,2021-08-26,93.63999938964844
164,2021-08-27,95.62000274658203
165,2021-08-30,96.0199966430664
166,2021-08-31,96.30000305175781
167,2021-09-01,97.3499984741211
168,2021-09-02,97.9000015258789
169,2021-09-03,98.55999755859375
170,2021-09-07,97.9800033569336
171,2021-09-08,98.08000183105469
172,2021-09-09,98.13999938964844
173,2021-09-10,96.91000366210938
174,2021-09-13,98.01000213623047
175,2021-09-14,96.45999908447266
176,2021-09-15,97.41000366210938
177,2021-09-16,97.29000091552734
178,2021-09-17,95.77999877929688
179,2021-09-20,94.52999877929688
180,2021-09-21,93.7300033569336
181,2021-09-22,95.8499984741211
182,2021-09-23,96.05000305175781
183,2021-09-24,96.5199966430664
184,2021-09-27,97.0999984741211
185,2021-09-28,97.08000183105469
186,2021-09-29,98.61000061035156
187,2021-09-30,97.36000061035156
188,2021-10-01,100.44999694824219
189,2021-10-04,99.04000091552734
190,2021-10-05,99.87999725341797
191,2021-10-06,97.08999633789062
192,2021-10-07,98.63999938964844
193,2021-10-08,97.0999984741211
194,2021-10-11,97.69000244140625
195,2021-10-12,98.02999877929688
196,2021-10-13,98.30000305175781
197,2021-10-14,101.06999969482422
198,2021-10-15,101.47000122070312
199,2021-10-18,102.05000305175781
200,2021-10-19,101.94000244140625
201,2021-10-20,102.19999694824219
202,2021-10-21,102.3499984741211
203,2021-10-22,103.91999816894531
204,2021-10-25,104.9000015258789
205,2021-10-26,104.58999633789062
206,2021-10-27,103.5199966430664
207,2021-10-28,105.0
208,2021-10-29,104.08000183105469
209,2021-11-01,101.2300033569336
210,2021-11-02,102.12000274658203
211,2021-11-03,104.81999969482422
212,2021-11-04,105.37999725341797
213,2021-11-05,106.68000030517578
214,2021-11-08,106.0199966430664
215,2021-11-09,106.0199966430664
216,2021-11-10,104.94000244140625
217,2021-11-11,105.37000274658203
218,2021-11-12,105.29000091552734
219,2021-11-15,104.58999633789062
220,2021-11-16,103.79000091552734
221,2021-11-17,100.55000305175781
222,2021-11-18,99.61000061035156
223,2021-11-19,99.69000244140625
224,2021-11-22,99.0
225,2021-11-23,103.83999633789062
226,2021-11-24,104.23999786376953
227,2021-11-26,98.08999633789062
228,2021-11-29,97.95999908447266
229,2021-11-30,95.56999969482422
230,2021-12-01,95.0199966430664
231,2021-12-02,99.91999816894531
232,2021-12-03,98.54000091552734
233,2021-12-06,101.0
234,2021-12-07,102.30999755859375
235,2021-12-08,102.80999755859375
236,2021-12-09,102.69999694824219
237,2021-12-10,103.69999694824219
238,2021-12-13,104.08999633789062
239,2021-12-14,102.8499984741211
240,2021-12-15,104.54000091552734
241,2021-12-16,105.91999816894531
242,2021-12-17,101.75
243,2021-12-20,98.94999694824219
244,2021-12-21,103.2699966430664
245,2021-12-22,105.4800033569336
246,2021-12-23,105.81999969482422
247,2021-12-27,107.79000091552734
248,2021-12-28,107.72000122070312
249,2021-12-29,108.58000183105469
250,2021-12-30,108.51000213623047
