,Date,Close
73,2021-04-20,46.790000915527344
74,2021-04-21,48.43000030517578
75,2021-04-22,47.75
76,2021-04-23,48.900001525878906
77,2021-04-26,49.56999969482422
78,2021-04-27,50.220001220703125
79,2021-04-28,50.59000015258789
80,2021-04-29,51.689998626708984
81,2021-04-30,51.45000076293945
82,2021-05-03,51.38999938964844
83,2021-05-04,51.369998931884766
84,2021-05-05,52.61000061035156
85,2021-05-06,52.93000030517578
86,2021-05-07,54.099998474121094
87,2021-05-10,53.66999816894531
88,2021-05-11,52.45000076293945
89,2021-05-12,51.220001220703125
90,2021-05-13,52.75
91,2021-05-14,54.0
92,2021-05-17,54.18000030517578
93,2021-05-18,53.709999084472656
94,2021-05-19,53.36000061035156
95,2021-05-20,52.720001220703125
96,2021-05-21,53.130001068115234
97,2021-05-24,53.5099983215332
98,2021-05-25,53.08000183105469
99,2021-05-26,53.45000076293945
100,2021-05-27,54.77000045776367
101,2021-05-28,54.709999084472656
102,2021-06-01,56.150001525878906
103,2021-06-02,55.65999984741211
104,2021-06-03,55.13999938964844
105,2021-06-04,55.290000915527344
106,2021-06-07,55.029998779296875
107,2021-06-08,55.2599983215332
108,2021-06-09,54.689998626708984
109,2021-06-10,53.970001220703125
110,2021-06-11,54.790000915527344
111,2021-06-14,53.40999984741211
112,2021-06-15,53.83000183105469
113,2021-06-16,52.95000076293945
114,2021-06-17,50.290000915527344
115,2021-06-18,49.5099983215332
116,2021-06-21,50.22999954223633
117,2021-06-22,49.349998474121094
118,2021-06-23,50.189998626708984
119,2021-06-24,50.7599983215332
120,2021-06-25,50.75
121,2021-06-28,50.220001220703125
122,2021-06-29,49.47999954223633
123,2021-06-30,49.84000015258789
124,2021-07-01,50.369998931884766
125,2021-07-02,50.54999923706055
126,2021-07-06,49.599998474121094
127,2021-07-07,50.04999923706055
128,2021-07-08,48.939998626708984
129,2021-07-09,51.279998779296875
130,2021-07-12,51.86000061035156
131,2021-07-13,51.40999984741211
132,2021-07-14,51.130001068115234
133,2021-07-15,51.02000045776367
134,2021-07-16,50.09000015258789
135,2021-07-19,47.97999954223633
136,2021-07-20,50.900001525878906
137,2021-07-21,52.52000045776367
138,2021-07-22,52.11000061035156
139,2021-07-23,51.790000915527344
140,2021-07-26,51.91999816894531
141,2021-07-27,51.349998474121094
142,2021-07-28,51.060001373291016
143,2021-07-29,52.189998626708984
144,2021-07-30,51.36000061035156
145,2021-08-02,51.119998931884766
146,2021-08-03,50.970001220703125
147,2021-08-04,50.380001068115234
148,2021-08-05,51.150001525878906
149,2021-08-06,52.06999969482422
150,2021-08-09,51.790000915527344
151,2021-08-10,53.65999984741211
152,2021-08-11,54.209999084472656
153,2021-08-12,54.290000915527344
154,2021-08-13,54.4900016784668
155,2021-08-16,53.7400016784668
156,2021-08-17,52.38999938964844
157,2021-08-18,52.310001373291016
158,2021-08-19,51.209999084472656
159,2021-08-20,51.2599983215332
160,2021-08-23,51.54999923706055
161,2021-08-24,52.15999984741211
162,2021-08-25,53.560001373291016
163,2021-08-26,52.25
164,2021-08-27,53.540000915527344
165,2021-08-30,51.900001525878906
166,2021-08-31,52.900001525878906
167,2021-09-01,52.4900016784668
168,2021-09-02,51.88999938964844
169,2021-09-03,51.060001373291016
170,2021-09-07,50.16999816894531
171,2021-09-08,49.84000015258789
172,2021-09-09,50.7400016784668
173,2021-09-10,51.029998779296875
174,2021-09-13,52.83000183105469
175,2021-09-14,51.7400016784668
176,2021-09-15,52.470001220703125
177,2021-09-16,52.560001373291016
178,2021-09-17,52.470001220703125
179,2021-09-20,51.349998474121094
180,2021-09-21,51.540000915527344
181,2021-09-22,52.18000030517578
182,2021-09-23,53.04999923706055
183,2021-09-24,52.369998931884766
184,2021-09-27,53.619998931884766
185,2021-09-28,52.02000045776367
186,2021-09-29,51.619998931884766
187,2021-09-30,51.04999923706055
188,2021-10-01,51.91999816894531
189,2021-10-04,53.15999984741211
190,2021-10-05,53.599998474121094
191,2021-10-06,53.689998626708984
192,2021-10-07,52.959999084472656
193,2021-10-08,53.0
194,2021-10-11,52.439998626708984
195,2021-10-12,52.91999816894531
196,2021-10-13,52.41999816894531
197,2021-10-14,53.220001220703125
198,2021-10-15,54.900001525878906
199,2021-10-18,54.86000061035156
200,2021-10-19,54.65999984741211
201,2021-10-20,55.810001373291016
202,2021-10-21,52.970001220703125
203,2021-10-22,50.70000076293945
204,2021-10-25,51.36000061035156
205,2021-10-26,50.36000061035156
206,2021-10-27,47.29999923706055
207,2021-10-28,47.93000030517578
208,2021-10-29,47.7400016784668
209,2021-11-01,49.22999954223633
210,2021-11-02,49.099998474121094
211,2021-11-03,50.060001373291016
212,2021-11-04,49.15999984741211
213,2021-11-05,49.45000076293945
214,2021-11-08,49.31999969482422
215,2021-11-09,49.08000183105469
216,2021-11-10,49.459999084472656
217,2021-11-11,50.4900016784668
218,2021-11-12,50.58000183105469
219,2021-11-15,49.93000030517578
220,2021-11-16,48.720001220703125
221,2021-11-17,48.0
222,2021-11-18,48.5099983215332
223,2021-11-19,47.93000030517578
224,2021-11-22,49.0099983215332
225,2021-11-23,50.04999923706055
226,2021-11-24,49.93000030517578
227,2021-11-26,48.380001068115234
228,2021-11-29,47.709999084472656
229,2021-11-30,45.83000183105469
230,2021-12-01,44.970001220703125
231,2021-12-02,47.22999954223633
232,2021-12-03,46.310001373291016
233,2021-12-06,47.029998779296875
234,2021-12-07,48.34000015258789
235,2021-12-08,48.439998626708984
236,2021-12-09,48.310001373291016
237,2021-12-10,48.630001068115234
238,2021-12-13,47.18000030517578
239,2021-12-14,48.08000183105469
240,2021-12-15,47.84000015258789
241,2021-12-16,47.36000061035156
242,2021-12-17,46.2400016784668
243,2021-12-20,45.029998779296875
244,2021-12-21,46.459999084472656
245,2021-12-22,47.2400016784668
246,2021-12-23,47.58000183105469
247,2021-12-27,47.630001068115234
248,2021-12-28,47.900001525878906
249,2021-12-29,47.95000076293945
250,2021-12-30,47.59000015258789
