,Date,Close
180,2021-09-21,65.52999877929688
181,2021-09-22,65.62999725341797
182,2021-09-23,66.5
183,2021-09-24,67.25
184,2021-09-27,68.6500015258789
185,2021-09-28,68.2699966430664
186,2021-09-29,69.30999755859375
187,2021-09-30,68.41999816894531
188,2021-10-01,69.23999786376953
189,2021-10-04,70.27999877929688
190,2021-10-05,70.7699966430664
191,2021-10-06,70.58000183105469
192,2021-10-07,71.58000183105469
193,2021-10-08,71.91000366210938
194,2021-10-11,70.83999633789062
195,2021-10-12,71.06999969482422
196,2021-10-13,70.2699966430664
197,2021-10-14,71.44999694824219
198,2021-10-15,70.81999969482422
199,2021-10-18,70.5999984741211
200,2021-10-19,71.0
201,2021-10-20,72.1500015258789
202,2021-10-21,72.66000366210938
203,2021-10-22,73.56999969482422
204,2021-10-25,73.70999908447266
205,2021-10-26,72.33999633789062
206,2021-10-27,70.11000061035156
207,2021-10-28,71.62999725341797
208,2021-10-29,71.66999816894531
209,2021-11-01,73.87000274658203
210,2021-11-02,73.19000244140625
211,2021-11-03,74.62000274658203
212,2021-11-04,73.62999725341797
213,2021-11-05,74.81999969482422
214,2021-11-08,74.54000091552734
215,2021-11-09,74.20999908447266
216,2021-11-10,74.7699966430664
217,2021-11-11,75.04000091552734
218,2021-11-12,74.18000030517578
219,2021-11-15,74.08999633789062
220,2021-11-16,74.31999969482422
221,2021-11-17,73.58999633789062
222,2021-11-18,74.12999725341797
223,2021-11-19,74.83999633789062
224,2021-11-22,76.16999816894531
225,2021-11-23,75.70999908447266
226,2021-11-24,74.79000091552734
227,2021-11-26,71.83000183105469
228,2021-11-29,71.0999984741211
229,2021-11-30,70.66000366210938
230,2021-12-01,70.61000061035156
231,2021-12-02,72.45999908447266
232,2021-12-03,71.63999938964844
233,2021-12-06,73.77999877929688
234,2021-12-07,72.83000183105469
235,2021-12-08,73.3499984741211
236,2021-12-09,73.04000091552734
237,2021-12-10,74.05999755859375
238,2021-12-13,73.41999816894531
239,2021-12-14,73.31999969482422
240,2021-12-15,71.7699966430664
241,2021-12-16,73.23999786376953
242,2021-12-17,72.41000366210938
243,2021-12-20,71.87999725341797
244,2021-12-21,73.76000213623047
245,2021-12-22,73.81999969482422
246,2021-12-23,74.16999816894531
247,2021-12-27,74.91000366210938
248,2021-12-28,74.87000274658203
249,2021-12-29,74.87999725341797
250,2021-12-30,74.4800033569336
