,Date,Close
208,2021-10-29,34.91999816894531
209,2021-11-01,34.91999816894531
210,2021-11-02,34.66999816894531
211,2021-11-03,34.779998779296875
212,2021-11-04,34.29999923706055
213,2021-11-05,34.58000183105469
214,2021-11-08,34.47999954223633
215,2021-11-09,34.79999923706055
216,2021-11-10,34.95000076293945
217,2021-11-11,35.150001525878906
218,2021-11-12,35.2599983215332
219,2021-11-15,35.40999984741211
220,2021-11-16,34.90999984741211
221,2021-11-17,35.0
222,2021-11-18,34.83000183105469
223,2021-11-19,34.33000183105469
224,2021-11-22,34.619998931884766
225,2021-11-23,34.88999938964844
226,2021-11-24,34.59000015258789
227,2021-11-26,34.279998779296875
228,2021-11-29,34.31999969482422
229,2021-11-30,33.650001525878906
230,2021-12-01,33.720001220703125
231,2021-12-02,34.0
232,2021-12-03,34.41999816894531
233,2021-12-06,34.86000061035156
234,2021-12-07,35.15999984741211
235,2021-12-08,35.58000183105469
236,2021-12-09,35.63999938964844
237,2021-12-10,36.720001220703125
238,2021-12-13,36.38999938964844
239,2021-12-14,35.959999084472656
240,2021-12-15,35.88999938964844
241,2021-12-16,37.11000061035156
242,2021-12-17,37.349998474121094
243,2021-12-20,37.349998474121094
244,2021-12-21,37.560001373291016
245,2021-12-22,37.060001373291016
246,2021-12-23,37.06999969482422
247,2021-12-27,36.9900016784668
248,2021-12-28,37.15999984741211
249,2021-12-29,37.310001373291016
250,2021-12-30,37.25
