,Date,Close
79,2021-04-28,43.349998474121094
80,2021-04-29,42.5
81,2021-04-30,41.209999084472656
82,2021-05-03,40.77000045776367
83,2021-05-04,38.470001220703125
84,2021-05-05,40.880001068115234
85,2021-05-06,40.33000183105469
86,2021-05-07,40.2400016784668
87,2021-05-10,38.900001525878906
88,2021-05-11,38.75
89,2021-05-12,38.290000915527344
90,2021-05-13,38.38999938964844
91,2021-05-14,37.9900016784668
92,2021-05-17,38.0
93,2021-05-18,38.25
94,2021-05-19,37.95000076293945
95,2021-05-20,39.189998626708984
96,2021-05-21,39.43000030517578
97,2021-05-24,39.15999984741211
98,2021-05-25,39.650001525878906
99,2021-05-26,39.81999969482422
100,2021-05-27,39.15999984741211
101,2021-05-28,39.27000045776367
102,2021-06-01,38.86000061035156
103,2021-06-02,38.7400016784668
104,2021-06-03,38.4900016784668
105,2021-06-04,39.18000030517578
106,2021-06-07,41.810001373291016
107,2021-06-08,41.79999923706055
108,2021-06-09,41.79999923706055
109,2021-06-10,43.16999816894531
110,2021-06-11,42.95000076293945
111,2021-06-14,43.91999816894531
112,2021-06-15,43.810001373291016
113,2021-06-16,44.20000076293945
114,2021-06-17,44.220001220703125
115,2021-06-18,44.63999938964844
116,2021-06-21,43.63999938964844
117,2021-06-22,43.27000045776367
118,2021-06-23,43.41999816894531
119,2021-06-24,44.13999938964844
120,2021-06-25,43.86000061035156
121,2021-06-28,43.529998779296875
122,2021-06-29,42.02000045776367
123,2021-06-30,42.27000045776367
124,2021-07-01,43.7599983215332
125,2021-07-02,43.09000015258789
126,2021-07-06,43.349998474121094
127,2021-07-07,44.040000915527344
128,2021-07-08,44.7400016784668
129,2021-07-09,44.470001220703125
130,2021-07-12,43.4900016784668
131,2021-07-13,43.41999816894531
132,2021-07-14,42.36000061035156
133,2021-07-15,42.97999954223633
134,2021-07-16,43.16999816894531
135,2021-07-19,41.88999938964844
136,2021-07-20,43.470001220703125
137,2021-07-21,42.5
138,2021-07-22,42.08000183105469
139,2021-07-23,41.220001220703125
140,2021-07-26,40.13999938964844
141,2021-07-27,39.029998779296875
142,2021-07-28,39.459999084472656
143,2021-07-29,38.2400016784668
144,2021-07-30,38.33000183105469
145,2021-08-02,38.68000030517578
146,2021-08-03,38.540000915527344
147,2021-08-04,38.47999954223633
148,2021-08-05,39.88999938964844
149,2021-08-06,39.91999816894531
150,2021-08-09,39.75
151,2021-08-10,40.06999969482422
152,2021-08-11,40.220001220703125
153,2021-08-12,39.970001220703125
154,2021-08-13,40.0099983215332
155,2021-08-16,38.439998626708984
156,2021-08-17,39.22999954223633
157,2021-08-18,37.81999969482422
158,2021-08-19,37.0099983215332
159,2021-08-20,38.20000076293945
160,2021-08-23,39.529998779296875
161,2021-08-24,40.029998779296875
162,2021-08-25,40.5099983215332
163,2021-08-26,40.220001220703125
164,2021-08-27,42.33000183105469
165,2021-08-30,42.13999938964844
166,2021-08-31,43.650001525878906
167,2021-09-01,44.459999084472656
168,2021-09-02,44.59000015258789
169,2021-09-03,44.150001525878906
170,2021-09-07,43.40999984741211
171,2021-09-08,42.5
172,2021-09-09,42.529998779296875
173,2021-09-10,41.79999923706055
174,2021-09-13,41.599998474121094
175,2021-09-14,40.9900016784668
176,2021-09-15,40.560001373291016
177,2021-09-16,40.59000015258789
178,2021-09-17,42.630001068115234
179,2021-09-20,41.59000015258789
180,2021-09-21,43.56999969482422
181,2021-09-22,43.81999969482422
182,2021-09-23,39.47999954223633
183,2021-09-24,39.290000915527344
184,2021-09-27,38.91999816894531
185,2021-09-28,38.29999923706055
186,2021-09-29,37.04999923706055
187,2021-09-30,37.209999084472656
188,2021-10-01,37.72999954223633
189,2021-10-04,36.849998474121094
190,2021-10-05,36.52000045776367
191,2021-10-06,36.20000076293945
192,2021-10-07,36.79999923706055
193,2021-10-08,36.72999954223633
194,2021-10-11,37.119998931884766
195,2021-10-12,36.779998779296875
196,2021-10-13,37.18000030517578
197,2021-10-14,37.189998626708984
198,2021-10-15,38.09000015258789
199,2021-10-18,37.369998931884766
200,2021-10-19,36.27000045776367
201,2021-10-20,35.869998931884766
202,2021-10-21,35.97999954223633
203,2021-10-22,35.9900016784668
204,2021-10-25,36.20000076293945
205,2021-10-26,35.790000915527344
206,2021-10-27,35.45000076293945
207,2021-10-28,36.439998626708984
208,2021-10-29,37.93000030517578
209,2021-11-01,39.31999969482422
210,2021-11-02,39.849998474121094
211,2021-11-03,40.79999923706055
212,2021-11-04,41.59000015258789
213,2021-11-05,41.29999923706055
214,2021-11-08,41.25
215,2021-11-09,40.54999923706055
216,2021-11-10,40.279998779296875
217,2021-11-11,39.709999084472656
218,2021-11-12,39.5
219,2021-11-15,38.84000015258789
220,2021-11-16,40.33000183105469
221,2021-11-17,40.11000061035156
222,2021-11-18,39.43000030517578
223,2021-11-19,40.0099983215332
224,2021-11-22,39.7599983215332
225,2021-11-23,39.810001373291016
226,2021-11-24,39.40999984741211
227,2021-11-26,38.060001373291016
228,2021-11-29,36.88999938964844
229,2021-11-30,37.15999984741211
230,2021-12-01,35.93000030517578
231,2021-12-02,37.11000061035156
232,2021-12-03,35.36000061035156
233,2021-12-06,36.97999954223633
234,2021-12-07,37.93000030517578
235,2021-12-08,38.209999084472656
236,2021-12-09,35.95000076293945
237,2021-12-10,35.369998931884766
238,2021-12-13,36.45000076293945
239,2021-12-14,37.06999969482422
240,2021-12-15,38.0099983215332
241,2021-12-16,36.58000183105469
242,2021-12-17,39.11000061035156
243,2021-12-20,40.2599983215332
244,2021-12-21,40.09000015258789
245,2021-12-22,40.849998474121094
246,2021-12-23,41.86000061035156
247,2021-12-27,41.04999923706055
248,2021-12-28,40.41999816894531
249,2021-12-29,40.61000061035156
250,2021-12-30,40.08000183105469
