,Date,Close
191,2021-10-06,10.630000114440918
192,2021-10-07,10.699999809265137
193,2021-10-08,10.800000190734863
194,2021-10-11,10.800000190734863
195,2021-10-12,10.890000343322754
196,2021-10-13,10.970000267028809
197,2021-10-14,11.210000038146973
198,2021-10-15,11.1899995803833
199,2021-10-18,11.300000190734863
200,2021-10-19,11.319999694824219
201,2021-10-20,11.319999694824219
202,2021-10-21,11.0
203,2021-10-22,11.050000190734863
204,2021-10-25,11.260000228881836
205,2021-10-26,10.960000038146973
206,2021-10-27,10.859999656677246
207,2021-10-28,10.760000228881836
208,2021-10-29,10.3100004196167
209,2021-11-01,10.350000381469727
210,2021-11-02,10.510000228881836
211,2021-11-03,10.399999618530273
212,2021-11-04,10.029999732971191
213,2021-11-05,10.020000457763672
214,2021-11-08,10.430000305175781
215,2021-11-09,10.489999771118164
216,2021-11-10,10.039999961853027
217,2021-11-11,10.220000267028809
218,2021-11-12,10.369999885559082
219,2021-11-15,10.420000076293945
220,2021-11-16,10.4399995803833
221,2021-11-17,10.539999961853027
222,2021-11-18,10.489999771118164
223,2021-11-19,10.210000038146973
224,2021-11-22,10.1899995803833
225,2021-11-23,10.449999809265137
226,2021-11-24,10.710000038146973
227,2021-11-26,10.289999961853027
228,2021-11-29,10.039999961853027
229,2021-11-30,9.619999885559082
230,2021-12-01,9.380000114440918
231,2021-12-02,9.699999809265137
232,2021-12-03,9.59000015258789
233,2021-12-06,9.829999923706055
234,2021-12-07,9.930000305175781
235,2021-12-08,10.170000076293945
236,2021-12-09,9.869999885559082
237,2021-12-10,9.84000015258789
238,2021-12-13,9.420000076293945
239,2021-12-14,9.520000457763672
240,2021-12-15,9.619999885559082
241,2021-12-16,9.9399995803833
242,2021-12-17,9.920000076293945
243,2021-12-20,9.920000076293945
244,2021-12-21,10.09000015258789
245,2021-12-22,10.0600004196167
246,2021-12-23,10.170000076293945
247,2021-12-27,10.380000114440918
248,2021-12-28,10.1899995803833
249,2021-12-29,10.130000114440918
250,2021-12-30,10.09000015258789
