,Date,Close
105,2021-06-04,14.229999542236328
106,2021-06-07,14.539999961853027
107,2021-06-08,15.170000076293945
108,2021-06-09,15.260000228881836
109,2021-06-10,15.390000343322754
110,2021-06-11,16.020000457763672
111,2021-06-14,15.399999618530273
112,2021-06-15,15.550000190734863
113,2021-06-16,15.260000228881836
114,2021-06-17,14.130000114440918
115,2021-06-18,14.140000343322754
116,2021-06-21,14.65999984741211
117,2021-06-22,14.789999961853027
118,2021-06-23,15.770000457763672
119,2021-06-24,16.06999969482422
120,2021-06-25,16.649999618530273
121,2021-06-28,16.239999771118164
122,2021-06-29,16.1299991607666
123,2021-06-30,16.760000228881836
124,2021-07-01,16.81999969482422
125,2021-07-02,16.299999237060547
126,2021-07-06,15.609999656677246
127,2021-07-07,15.84000015258789
128,2021-07-08,16.450000762939453
129,2021-07-09,16.940000534057617
130,2021-07-12,16.65999984741211
131,2021-07-13,16.729999542236328
132,2021-07-14,15.859999656677246
133,2021-07-15,15.489999771118164
134,2021-07-16,14.869999885559082
135,2021-07-19,14.40999984741211
136,2021-07-20,14.779999732971191
137,2021-07-21,15.5600004196167
138,2021-07-22,15.289999961853027
139,2021-07-23,15.300000190734863
140,2021-07-26,15.989999771118164
141,2021-07-27,14.899999618530273
142,2021-07-28,15.180000305175781
143,2021-07-29,15.149999618530273
144,2021-07-30,15.229999542236328
145,2021-08-02,14.710000038146973
146,2021-08-03,14.9399995803833
147,2021-08-04,14.579999923706055
148,2021-08-05,14.760000228881836
149,2021-08-06,14.800000190734863
150,2021-08-09,14.5
151,2021-08-10,14.789999961853027
152,2021-08-11,14.65999984741211
153,2021-08-12,14.520000457763672
154,2021-08-13,13.770000457763672
155,2021-08-16,13.75
156,2021-08-17,13.510000228881836
157,2021-08-18,13.130000114440918
158,2021-08-19,12.729999542236328
159,2021-08-20,12.720000267028809
160,2021-08-23,12.729999542236328
161,2021-08-24,13.130000114440918
162,2021-08-25,13.9399995803833
163,2021-08-26,13.800000190734863
164,2021-08-27,15.140000343322754
165,2021-08-30,14.699999809265137
166,2021-08-31,14.619999885559082
167,2021-09-01,15.510000228881836
168,2021-09-02,16.610000610351562
169,2021-09-03,17.239999771118164
170,2021-09-07,16.729999542236328
171,2021-09-08,17.260000228881836
172,2021-09-09,17.290000915527344
173,2021-09-10,17.31999969482422
174,2021-09-13,18.469999313354492
175,2021-09-14,18.389999389648438
176,2021-09-15,20.18000030517578
177,2021-09-16,19.579999923706055
178,2021-09-17,18.950000762939453
179,2021-09-20,18.790000915527344
180,2021-09-21,18.299999237060547
181,2021-09-22,18.81999969482422
182,2021-09-23,19.81999969482422
183,2021-09-24,20.3799991607666
184,2021-09-27,22.209999084472656
185,2021-09-28,21.549999237060547
186,2021-09-29,22.079999923706055
187,2021-09-30,22.6299991607666
188,2021-10-01,23.049999237060547
189,2021-10-04,24.299999237060547
190,2021-10-05,24.440000534057617
191,2021-10-06,22.440000534057617
192,2021-10-07,23.15999984741211
193,2021-10-08,23.3799991607666
194,2021-10-11,23.139999389648438
195,2021-10-12,23.020000457763672
196,2021-10-13,23.059999465942383
197,2021-10-14,23.979999542236328
198,2021-10-15,23.450000762939453
199,2021-10-18,23.670000076293945
200,2021-10-19,24.06999969482422
201,2021-10-20,24.459999084472656
202,2021-10-21,23.540000915527344
203,2021-10-22,24.649999618530273
204,2021-10-25,26.209999084472656
205,2021-10-26,26.09000015258789
206,2021-10-27,24.5
207,2021-10-28,23.969999313354492
208,2021-10-29,23.31999969482422
209,2021-11-01,23.18000030517578
210,2021-11-02,23.530000686645508
211,2021-11-03,23.440000534057617
212,2021-11-04,22.889999389648438
213,2021-11-05,24.020000457763672
214,2021-11-08,24.360000610351562
215,2021-11-09,24.280000686645508
216,2021-11-10,22.600000381469727
217,2021-11-11,23.459999084472656
218,2021-11-12,23.010000228881836
219,2021-11-15,23.1200008392334
220,2021-11-16,22.75
221,2021-11-17,22.06999969482422
222,2021-11-18,22.0
223,2021-11-19,20.610000610351562
224,2021-11-22,20.959999084472656
225,2021-11-23,21.389999389648438
226,2021-11-24,21.309999465942383
227,2021-11-26,21.1299991607666
228,2021-11-29,20.530000686645508
229,2021-11-30,19.559999465942383
230,2021-12-01,18.09000015258789
231,2021-12-02,18.469999313354492
232,2021-12-03,18.479999542236328
233,2021-12-06,18.309999465942383
234,2021-12-07,18.690000534057617
235,2021-12-08,18.850000381469727
236,2021-12-09,18.989999771118164
237,2021-12-10,19.290000915527344
238,2021-12-13,18.459999084472656
239,2021-12-14,18.010000228881836
240,2021-12-15,18.40999984741211
241,2021-12-16,18.299999237060547
242,2021-12-17,18.209999084472656
243,2021-12-20,17.899999618530273
244,2021-12-21,18.65999984741211
245,2021-12-22,18.65999984741211
246,2021-12-23,18.31999969482422
247,2021-12-27,19.25
248,2021-12-28,19.049999237060547
249,2021-12-29,19.010000228881836
250,2021-12-30,18.270000457763672
