,Date,Close
62,2021-04-05,99.29000091552734
63,2021-04-06,98.76000213623047
64,2021-04-07,98.56999969482422
65,2021-04-08,98.62000274658203
66,2021-04-09,98.9000015258789
67,2021-04-12,99.08000183105469
68,2021-04-13,98.98999786376953
69,2021-04-14,99.36000061035156
70,2021-04-15,99.08000183105469
71,2021-04-16,99.7699966430664
72,2021-04-19,99.38999938964844
73,2021-04-20,97.93000030517578
74,2021-04-21,99.48999786376953
75,2021-04-22,99.93000030517578
76,2021-04-23,101.4000015258789
77,2021-04-26,102.27999877929688
78,2021-04-27,102.56999969482422
79,2021-04-28,103.29000091552734
80,2021-04-29,104.05999755859375
81,2021-04-30,103.95999908447266
82,2021-05-03,104.44999694824219
83,2021-05-04,104.4800033569336
84,2021-05-05,105.52999877929688
85,2021-05-06,107.0999984741211
86,2021-05-07,107.66999816894531
87,2021-05-10,108.16000366210938
88,2021-05-11,107.69000244140625
89,2021-05-12,107.01000213623047
90,2021-05-13,108.33000183105469
91,2021-05-14,109.37999725341797
92,2021-05-17,110.44000244140625
93,2021-05-18,110.48999786376953
94,2021-05-19,110.37000274658203
95,2021-05-20,111.37999725341797
96,2021-05-21,112.25
97,2021-05-24,112.56999969482422
98,2021-05-25,112.38999938964844
99,2021-05-26,113.0199966430664
100,2021-05-27,117.30999755859375
101,2021-05-28,117.87000274658203
102,2021-06-01,119.13999938964844
103,2021-06-02,120.4000015258789
104,2021-06-03,120.0999984741211
105,2021-06-04,120.22000122070312
106,2021-06-07,120.16999816894531
107,2021-06-08,119.66999816894531
108,2021-06-09,119.16999816894531
109,2021-06-10,119.23999786376953
110,2021-06-11,118.73999786376953
111,2021-06-14,118.94000244140625
112,2021-06-15,119.81999969482422
113,2021-06-16,120.08999633789062
114,2021-06-17,117.81999969482422
115,2021-06-18,116.27999877929688
116,2021-06-21,118.48999786376953
117,2021-06-22,118.7699966430664
118,2021-06-23,118.86000061035156
119,2021-06-24,118.4800033569336
120,2021-06-25,116.97000122070312
121,2021-06-28,114.61000061035156
122,2021-06-29,113.2699966430664
123,2021-06-30,113.86000061035156
124,2021-07-01,115.04000091552734
125,2021-07-02,114.83000183105469
126,2021-07-06,113.5999984741211
127,2021-07-07,113.47000122070312
128,2021-07-08,112.0199966430664
129,2021-07-09,113.94999694824219
130,2021-07-12,114.68000030517578
131,2021-07-13,114.45999908447266
132,2021-07-14,114.69000244140625
133,2021-07-15,114.23999786376953
134,2021-07-16,113.20999908447266
135,2021-07-19,110.41000366210938
136,2021-07-20,111.20999908447266
137,2021-07-21,113.44000244140625
138,2021-07-22,113.47000122070312
139,2021-07-23,114.01000213623047
140,2021-07-26,114.95999908447266
141,2021-07-27,114.72000122070312
142,2021-07-28,115.79000091552734
143,2021-07-29,117.11000061035156
144,2021-07-30,116.23999786376953
145,2021-08-02,115.27999877929688
146,2021-08-03,114.41999816894531
147,2021-08-04,114.91000366210938
148,2021-08-05,116.08999633789062
149,2021-08-06,117.37000274658203
150,2021-08-09,116.87000274658203
151,2021-08-10,117.68000030517578
152,2021-08-11,118.45999908447266
153,2021-08-12,118.62000274658203
154,2021-08-13,119.06999969482422
155,2021-08-16,118.66999816894531
156,2021-08-17,117.2300033569336
157,2021-08-18,117.16999816894531
158,2021-08-19,114.5
159,2021-08-20,115.0999984741211
160,2021-08-23,117.37999725341797
161,2021-08-24,118.87999725341797
162,2021-08-25,120.16999816894531
163,2021-08-26,116.7300033569336
164,2021-08-27,116.08999633789062
165,2021-08-30,115.4800033569336
166,2021-08-31,115.01000213623047
167,2021-09-01,115.05000305175781
168,2021-09-02,116.12999725341797
169,2021-09-03,116.2300033569336
170,2021-09-07,115.37999725341797
171,2021-09-08,114.76000213623047
172,2021-09-09,115.87000274658203
173,2021-09-10,115.38999938964844
174,2021-09-13,116.13999938964844
175,2021-09-14,114.79000091552734
176,2021-09-15,116.77999877929688
177,2021-09-16,116.72000122070312
178,2021-09-17,114.5
179,2021-09-20,111.63999938964844
180,2021-09-21,111.63999938964844
181,2021-09-22,112.58999633789062
182,2021-09-23,115.27999877929688
183,2021-09-24,115.25
184,2021-09-27,115.31999969482422
185,2021-09-28,112.68000030517578
186,2021-09-29,111.61000061035156
187,2021-09-30,111.30000305175781
188,2021-10-01,112.43000030517578
189,2021-10-04,113.2699966430664
190,2021-10-05,114.41999816894531
191,2021-10-06,114.43000030517578
192,2021-10-07,115.73999786376953
193,2021-10-08,117.20999908447266
194,2021-10-11,116.87999725341797
195,2021-10-12,116.63999938964844
196,2021-10-13,116.18000030517578
197,2021-10-14,117.94000244140625
198,2021-10-15,119.23999786376953
199,2021-10-18,119.43000030517578
200,2021-10-19,119.52999877929688
201,2021-10-20,120.66000366210938
202,2021-10-21,120.30000305175781
203,2021-10-22,121.23999786376953
204,2021-10-25,121.58999633789062
205,2021-10-26,121.87000274658203
206,2021-10-27,121.37999725341797
207,2021-10-28,122.01000213623047
208,2021-10-29,121.26000213623047
209,2021-11-01,122.0199966430664
210,2021-11-02,122.06999969482422
211,2021-11-03,122.88999938964844
212,2021-11-04,120.27999877929688
213,2021-11-05,119.5
214,2021-11-08,118.55999755859375
215,2021-11-09,119.27999877929688
216,2021-11-10,119.27999877929688
217,2021-11-11,118.80000305175781
218,2021-11-12,119.61000061035156
219,2021-11-15,119.27999877929688
220,2021-11-16,118.5999984741211
221,2021-11-17,118.27999877929688
222,2021-11-18,117.81999969482422
223,2021-11-19,116.11000061035156
224,2021-11-22,117.0199966430664
225,2021-11-23,117.66000366210938
226,2021-11-24,117.63999938964844
227,2021-11-26,114.66999816894531
228,2021-11-29,114.1500015258789
229,2021-11-30,111.47000122070312
230,2021-12-01,110.0999984741211
231,2021-12-02,107.1500015258789
232,2021-12-03,109.16999816894531
233,2021-12-06,110.72000122070312
234,2021-12-07,112.29000091552734
235,2021-12-08,112.41000366210938
236,2021-12-09,111.55000305175781
237,2021-12-10,111.6500015258789
238,2021-12-13,110.43000030517578
239,2021-12-14,110.7300033569336
240,2021-12-15,111.66000366210938
241,2021-12-16,114.06999969482422
242,2021-12-17,112.45999908447266
243,2021-12-20,111.80999755859375
244,2021-12-21,113.1500015258789
245,2021-12-22,114.66000366210938
246,2021-12-23,115.9000015258789
247,2021-12-27,117.47000122070312
248,2021-12-28,115.69999694824219
249,2021-12-29,115.5
250,2021-12-30,115.70999908447266
