,Date,Close
73,2021-04-20,21.229999542236328
74,2021-04-21,22.3700008392334
75,2021-04-22,22.68000030517578
76,2021-04-23,23.030000686645508
77,2021-04-26,23.520000457763672
78,2021-04-27,24.190000534057617
79,2021-04-28,24.030000686645508
80,2021-04-29,24.40999984741211
81,2021-04-30,24.309999465942383
82,2021-05-03,24.170000076293945
83,2021-05-04,23.8799991607666
84,2021-05-05,25.530000686645508
85,2021-05-06,24.700000762939453
86,2021-05-07,24.469999313354492
87,2021-05-10,23.190000534057617
88,2021-05-11,23.040000915527344
89,2021-05-12,22.030000686645508
90,2021-05-13,22.040000915527344
91,2021-05-14,22.780000686645508
92,2021-05-17,23.18000030517578
93,2021-05-18,22.649999618530273
94,2021-05-19,21.920000076293945
95,2021-05-20,21.690000534057617
96,2021-05-21,21.450000762939453
97,2021-05-24,21.290000915527344
98,2021-05-25,21.389999389648438
99,2021-05-26,22.170000076293945
100,2021-05-27,22.8700008392334
101,2021-05-28,22.579999923706055
102,2021-06-01,23.049999237060547
103,2021-06-02,22.700000762939453
104,2021-06-03,22.149999618530273
105,2021-06-04,21.719999313354492
106,2021-06-07,22.06999969482422
107,2021-06-08,22.209999084472656
108,2021-06-09,21.399999618530273
109,2021-06-10,21.06999969482422
110,2021-06-11,21.489999771118164
111,2021-06-14,20.760000228881836
112,2021-06-15,20.790000915527344
113,2021-06-16,20.700000762939453
114,2021-06-17,20.079999923706055
115,2021-06-18,19.799999237060547
116,2021-06-21,20.15999984741211
117,2021-06-22,20.299999237060547
118,2021-06-23,21.059999465942383
119,2021-06-24,21.239999771118164
120,2021-06-25,21.690000534057617
121,2021-06-28,20.989999771118164
122,2021-06-29,21.06999969482422
123,2021-06-30,21.149999618530273
124,2021-07-01,21.299999237060547
125,2021-07-02,21.25
126,2021-07-06,21.06999969482422
127,2021-07-07,20.68000030517578
128,2021-07-08,20.440000534057617
129,2021-07-09,21.34000015258789
130,2021-07-12,21.209999084472656
131,2021-07-13,20.649999618530273
132,2021-07-14,20.549999237060547
133,2021-07-15,20.079999923706055
134,2021-07-16,19.260000228881836
135,2021-07-19,18.899999618530273
136,2021-07-20,19.670000076293945
137,2021-07-21,20.469999313354492
138,2021-07-22,20.229999542236328
139,2021-07-23,20.5
140,2021-07-26,20.489999771118164
141,2021-07-27,20.34000015258789
142,2021-07-28,20.15999984741211
143,2021-07-29,20.43000030517578
144,2021-07-30,20.450000762939453
145,2021-08-02,21.110000610351562
146,2021-08-03,22.700000762939453
147,2021-08-04,23.809999465942383
148,2021-08-05,24.809999465942383
149,2021-08-06,25.0
150,2021-08-09,25.020000457763672
151,2021-08-10,25.610000610351562
152,2021-08-11,25.770000457763672
153,2021-08-12,25.770000457763672
154,2021-08-13,25.450000762939453
155,2021-08-16,24.989999771118164
156,2021-08-17,23.5
157,2021-08-18,23.309999465942383
158,2021-08-19,22.610000610351562
159,2021-08-20,23.450000762939453
160,2021-08-23,23.65999984741211
161,2021-08-24,24.15999984741211
162,2021-08-25,24.1299991607666
163,2021-08-26,23.65999984741211
164,2021-08-27,24.1200008392334
165,2021-08-30,24.1200008392334
166,2021-08-31,23.139999389648438
167,2021-09-01,23.149999618530273
168,2021-09-02,23.06999969482422
169,2021-09-03,23.149999618530273
170,2021-09-07,22.6299991607666
171,2021-09-08,22.200000762939453
172,2021-09-09,23.15999984741211
173,2021-09-10,22.8700008392334
174,2021-09-13,21.920000076293945
175,2021-09-14,21.40999984741211
176,2021-09-15,21.459999084472656
177,2021-09-16,21.3799991607666
178,2021-09-17,21.06999969482422
179,2021-09-20,20.450000762939453
180,2021-09-21,20.5
181,2021-09-22,20.760000228881836
182,2021-09-23,21.43000030517578
183,2021-09-24,21.5
184,2021-09-27,21.239999771118164
185,2021-09-28,21.200000762939453
186,2021-09-29,20.719999313354492
187,2021-09-30,20.18000030517578
188,2021-10-01,20.790000915527344
189,2021-10-04,20.739999771118164
190,2021-10-05,21.049999237060547
191,2021-10-06,20.6200008392334
192,2021-10-07,21.110000610351562
193,2021-10-08,20.440000534057617
194,2021-10-11,19.989999771118164
195,2021-10-12,20.34000015258789
196,2021-10-13,20.450000762939453
197,2021-10-14,20.510000228881836
198,2021-10-15,20.510000228881836
199,2021-10-18,20.530000686645508
200,2021-10-19,20.3799991607666
201,2021-10-20,20.200000762939453
202,2021-10-21,20.93000030517578
203,2021-10-22,20.68000030517578
204,2021-10-25,21.360000610351562
205,2021-10-26,21.549999237060547
206,2021-10-27,21.719999313354492
207,2021-10-28,22.1299991607666
208,2021-10-29,21.959999084472656
209,2021-11-01,21.979999542236328
210,2021-11-02,25.600000381469727
211,2021-11-03,26.540000915527344
212,2021-11-04,25.93000030517578
213,2021-11-05,25.020000457763672
214,2021-11-08,24.739999771118164
215,2021-11-09,24.75
216,2021-11-10,24.739999771118164
217,2021-11-11,24.780000686645508
218,2021-11-12,25.020000457763672
219,2021-11-15,25.84000015258789
220,2021-11-16,26.56999969482422
221,2021-11-17,26.270000457763672
222,2021-11-18,26.829999923706055
223,2021-11-19,26.959999084472656
224,2021-11-22,25.360000610351562
225,2021-11-23,24.799999237060547
226,2021-11-24,24.899999618530273
227,2021-11-26,23.979999542236328
228,2021-11-29,24.389999389648438
229,2021-11-30,23.59000015258789
230,2021-12-01,22.889999389648438
231,2021-12-02,23.5
232,2021-12-03,23.469999313354492
233,2021-12-06,23.979999542236328
234,2021-12-07,24.450000762939453
235,2021-12-08,24.25
236,2021-12-09,23.8799991607666
237,2021-12-10,23.610000610351562
238,2021-12-13,22.600000381469727
239,2021-12-14,22.25
240,2021-12-15,22.3700008392334
241,2021-12-16,21.3700008392334
242,2021-12-17,20.899999618530273
243,2021-12-20,19.940000534057617
244,2021-12-21,20.5
245,2021-12-22,20.360000610351562
246,2021-12-23,20.6200008392334
247,2021-12-27,20.899999618530273
248,2021-12-28,20.93000030517578
249,2021-12-29,21.079999923706055
250,2021-12-30,21.040000915527344
