,Date,Close
161,2021-08-24,59.33000183105469
162,2021-08-25,58.939998626708984
163,2021-08-26,57.4900016784668
164,2021-08-27,59.41999816894531
165,2021-08-30,59.09000015258789
166,2021-08-31,57.95000076293945
167,2021-09-01,56.2599983215332
168,2021-09-02,55.220001220703125
169,2021-09-03,54.7400016784668
170,2021-09-07,55.2400016784668
171,2021-09-08,53.939998626708984
172,2021-09-09,53.720001220703125
173,2021-09-10,53.279998779296875
174,2021-09-13,54.66999816894531
175,2021-09-14,53.529998779296875
176,2021-09-15,54.849998474121094
177,2021-09-16,53.83000183105469
178,2021-09-17,53.56999969482422
179,2021-09-20,52.439998626708984
180,2021-09-21,52.70000076293945
181,2021-09-22,53.5
182,2021-09-23,53.66999816894531
183,2021-09-24,53.529998779296875
184,2021-09-27,55.52000045776367
185,2021-09-28,55.689998626708984
186,2021-09-29,54.2400016784668
187,2021-09-30,52.70000076293945
188,2021-10-01,54.06999969482422
189,2021-10-04,55.2599983215332
190,2021-10-05,54.650001525878906
191,2021-10-06,53.90999984741211
192,2021-10-07,54.599998474121094
193,2021-10-08,52.38999938964844
194,2021-10-11,53.0
195,2021-10-12,52.95000076293945
196,2021-10-13,51.720001220703125
197,2021-10-14,52.310001373291016
198,2021-10-15,52.959999084472656
199,2021-10-18,53.209999084472656
200,2021-10-19,52.79999923706055
201,2021-10-20,53.369998931884766
202,2021-10-21,53.470001220703125
203,2021-10-22,54.130001068115234
204,2021-10-25,55.630001068115234
205,2021-10-26,54.93000030517578
206,2021-10-27,53.16999816894531
207,2021-10-28,54.369998931884766
208,2021-10-29,54.31999969482422
209,2021-11-01,55.29999923706055
210,2021-11-02,54.369998931884766
211,2021-11-03,56.0099983215332
212,2021-11-04,56.15999984741211
213,2021-11-05,57.77000045776367
214,2021-11-08,58.5
215,2021-11-09,56.709999084472656
216,2021-11-10,55.58000183105469
217,2021-11-11,56.810001373291016
218,2021-11-12,56.81999969482422
219,2021-11-15,56.20000076293945
220,2021-11-16,55.970001220703125
221,2021-11-17,54.41999816894531
222,2021-11-18,54.970001220703125
223,2021-11-19,54.040000915527344
224,2021-11-22,55.119998931884766
225,2021-11-23,55.08000183105469
226,2021-11-24,53.970001220703125
227,2021-11-26,51.790000915527344
228,2021-11-29,49.790000915527344
229,2021-11-30,47.97999954223633
230,2021-12-01,48.16999816894531
231,2021-12-02,50.220001220703125
232,2021-12-03,49.43000030517578
233,2021-12-06,51.15999984741211
234,2021-12-07,51.20000076293945
235,2021-12-08,51.81999969482422
236,2021-12-09,51.40999984741211
237,2021-12-10,51.400001525878906
238,2021-12-13,51.70000076293945
239,2021-12-14,51.38999938964844
240,2021-12-15,51.060001373291016
241,2021-12-16,51.220001220703125
242,2021-12-17,51.619998931884766
243,2021-12-20,49.15999984741211
244,2021-12-21,50.83000183105469
245,2021-12-22,51.66999816894531
246,2021-12-23,52.650001525878906
247,2021-12-27,53.119998931884766
248,2021-12-28,53.97999954223633
249,2021-12-29,54.2599983215332
250,2021-12-30,53.95000076293945
