,Date,Close
189,2021-10-04,14.350000381469727
190,2021-10-05,14.289999961853027
191,2021-10-06,14.119999885559082
192,2021-10-07,14.890000343322754
193,2021-10-08,15.119999885559082
194,2021-10-11,15.09000015258789
195,2021-10-12,15.640000343322754
196,2021-10-13,15.510000228881836
197,2021-10-14,15.449999809265137
198,2021-10-15,15.699999809265137
199,2021-10-18,15.5600004196167
200,2021-10-19,15.420000076293945
201,2021-10-20,16.040000915527344
202,2021-10-21,16.549999237060547
203,2021-10-22,16.280000686645508
204,2021-10-25,16.0
205,2021-10-26,15.9399995803833
206,2021-10-27,15.510000228881836
207,2021-10-28,16.860000610351562
208,2021-10-29,17.079999923706055
209,2021-11-01,17.950000762939453
210,2021-11-02,18.010000228881836
211,2021-11-03,18.6299991607666
212,2021-11-04,19.420000076293945
213,2021-11-05,19.290000915527344
214,2021-11-08,20.149999618530273
215,2021-11-09,20.1200008392334
216,2021-11-10,19.360000610351562
217,2021-11-11,19.549999237060547
218,2021-11-12,19.5
219,2021-11-15,19.860000610351562
220,2021-11-16,19.790000915527344
221,2021-11-17,19.959999084472656
222,2021-11-18,19.559999465942383
223,2021-11-19,19.389999389648438
224,2021-11-22,20.479999542236328
225,2021-11-23,20.200000762939453
226,2021-11-24,20.25
227,2021-11-26,19.75
228,2021-11-29,19.670000076293945
229,2021-11-30,19.190000534057617
230,2021-12-01,19.579999923706055
231,2021-12-02,19.8700008392334
232,2021-12-03,19.139999389648438
233,2021-12-06,19.219999313354492
234,2021-12-07,19.959999084472656
235,2021-12-08,19.809999465942383
236,2021-12-09,19.56999969482422
237,2021-12-10,21.450000762939453
238,2021-12-13,20.43000030517578
239,2021-12-14,20.049999237060547
240,2021-12-15,20.190000534057617
241,2021-12-16,20.350000381469727
242,2021-12-17,19.770000457763672
243,2021-12-20,19.420000076293945
244,2021-12-21,19.610000610351562
245,2021-12-22,20.139999389648438
246,2021-12-23,20.25
247,2021-12-27,20.799999237060547
248,2021-12-28,20.760000228881836
249,2021-12-29,20.559999465942383
250,2021-12-30,20.469999313354492
