,Date,Close
66,2021-04-09,380.0799865722656
67,2021-04-12,379.8399963378906
68,2021-04-13,378.1300048828125
69,2021-04-14,378.32000732421875
70,2021-04-15,386.489990234375
71,2021-04-16,386.1700134277344
72,2021-04-19,382.1600036621094
73,2021-04-20,376.6300048828125
74,2021-04-21,383.1000061035156
75,2021-04-22,383.3599853515625
76,2021-04-23,387.05999755859375
77,2021-04-26,387.4700012207031
78,2021-04-27,389.07000732421875
79,2021-04-28,395.6499938964844
80,2021-04-29,388.95001220703125
81,2021-04-30,382.05999755859375
82,2021-05-03,379.3999938964844
83,2021-05-04,375.9100036621094
84,2021-05-05,369.1400146484375
85,2021-05-06,375.4800109863281
86,2021-05-07,375.3999938964844
87,2021-05-10,366.3399963378906
88,2021-05-11,367.6099853515625
89,2021-05-12,356.6199951171875
90,2021-05-13,360.0199890136719
91,2021-05-14,363.9100036621094
92,2021-05-17,363.29998779296875
93,2021-05-18,363.07000732421875
94,2021-05-19,360.9800109863281
95,2021-05-20,367.70001220703125
96,2021-05-21,367.6000061035156
97,2021-05-24,372.3800048828125
98,2021-05-25,367.2200012207031
99,2021-05-26,362.6499938964844
100,2021-05-27,362.0
101,2021-05-28,360.5799865722656
102,2021-06-01,359.7900085449219
103,2021-06-02,366.8500061035156
104,2021-06-03,361.82000732421875
105,2021-06-04,366.0199890136719
106,2021-06-07,364.0799865722656
107,2021-06-08,365.260009765625
108,2021-06-09,363.3299865722656
109,2021-06-10,364.29998779296875
110,2021-06-11,365.5
111,2021-06-14,366.5199890136719
112,2021-06-15,368.1199951171875
113,2021-06-16,363.82000732421875
114,2021-06-17,367.2900085449219
115,2021-06-18,367.4200134277344
116,2021-06-21,373.0899963378906
117,2021-06-22,378.0400085449219
118,2021-06-23,375.1400146484375
119,2021-06-24,374.75
120,2021-06-25,379.6099853515625
121,2021-06-28,367.67999267578125
122,2021-06-29,368.0
123,2021-06-30,365.0899963378906
124,2021-07-01,370.7099914550781
125,2021-07-02,375.0299987792969
126,2021-07-06,376.1199951171875
127,2021-07-07,373.9200134277344
128,2021-07-08,370.19000244140625
129,2021-07-09,372.94000244140625
130,2021-07-12,375.55999755859375
131,2021-07-13,383.7099914550781
132,2021-07-14,390.79998779296875
133,2021-07-15,390.2300109863281
134,2021-07-16,387.1199951171875
135,2021-07-19,365.45001220703125
136,2021-07-20,374.3900146484375
137,2021-07-21,380.05999755859375
138,2021-07-22,382.1600036621094
139,2021-07-23,393.260009765625
140,2021-07-26,392.79998779296875
141,2021-07-27,390.2699890136719
142,2021-07-28,383.44000244140625
143,2021-07-29,388.80999755859375
144,2021-07-30,385.94000244140625
145,2021-08-02,375.260009765625
146,2021-08-03,367.6000061035156
147,2021-08-04,368.010009765625
148,2021-08-05,371.94000244140625
149,2021-08-06,374.5299987792969
150,2021-08-09,370.67999267578125
151,2021-08-10,367.8399963378906
152,2021-08-11,364.239990234375
153,2021-08-12,361.9800109863281
154,2021-08-13,362.75
155,2021-08-16,363.55999755859375
156,2021-08-17,363.2300109863281
157,2021-08-18,360.95001220703125
158,2021-08-19,357.30999755859375
159,2021-08-20,354.989990234375
160,2021-08-23,361.010009765625
161,2021-08-24,361.7799987792969
162,2021-08-25,359.1000061035156
163,2021-08-26,352.8599853515625
164,2021-08-27,355.7300109863281
165,2021-08-30,353.04998779296875
166,2021-08-31,346.2300109863281
167,2021-09-01,349.57000732421875
168,2021-09-02,341.2799987792969
169,2021-09-03,340.2300109863281
170,2021-09-07,344.7099914550781
171,2021-09-08,351.0400085449219
172,2021-09-09,351.4100036621094
173,2021-09-10,347.3900146484375
174,2021-09-13,347.82000732421875
175,2021-09-14,345.79998779296875
176,2021-09-15,344.75
177,2021-09-16,346.30999755859375
178,2021-09-17,343.0400085449219
179,2021-09-20,339.69000244140625
180,2021-09-21,337.3800048828125
181,2021-09-22,343.4100036621094
182,2021-09-23,354.07000732421875
183,2021-09-24,358.1600036621094
184,2021-09-27,356.7699890136719
185,2021-09-28,351.17999267578125
186,2021-09-29,353.19000244140625
187,2021-09-30,347.67999267578125
188,2021-10-01,360.17999267578125
189,2021-10-04,344.20001220703125
190,2021-10-05,343.2099914550781
191,2021-10-06,348.69000244140625
192,2021-10-07,353.9100036621094
193,2021-10-08,354.9599914550781
194,2021-10-11,347.1499938964844
195,2021-10-12,345.3399963378906
196,2021-10-13,342.3500061035156
197,2021-10-14,344.5799865722656
198,2021-10-15,356.0
199,2021-10-18,358.44000244140625
200,2021-10-19,362.1000061035156
201,2021-10-20,356.7699890136719
202,2021-10-21,356.2099914550781
203,2021-10-22,358.6700134277344
204,2021-10-25,360.8599853515625
205,2021-10-26,357.32000732421875
206,2021-10-27,335.7200012207031
207,2021-10-28,333.0299987792969
208,2021-10-29,335.5199890136719
209,2021-11-01,334.04998779296875
210,2021-11-02,328.4800109863281
211,2021-11-03,329.42999267578125
212,2021-11-04,335.42999267578125
213,2021-11-05,348.7900085449219
214,2021-11-08,349.6700134277344
215,2021-11-09,344.6499938964844
216,2021-11-10,357.94000244140625
217,2021-11-11,354.3399963378906
218,2021-11-12,363.5
219,2021-11-15,361.3599853515625
220,2021-11-16,369.55999755859375
221,2021-11-17,359.1700134277344
222,2021-11-18,348.2200012207031
223,2021-11-19,339.7200012207031
224,2021-11-22,321.29998779296875
225,2021-11-23,329.0
226,2021-11-24,340.0
227,2021-11-26,324.1700134277344
228,2021-11-29,323.010009765625
229,2021-11-30,314.9200134277344
230,2021-12-01,306.2799987792969
231,2021-12-02,320.20001220703125
232,2021-12-03,322.1099853515625
233,2021-12-06,333.3299865722656
234,2021-12-07,339.510009765625
235,2021-12-08,342.3399963378906
236,2021-12-09,344.5199890136719
237,2021-12-10,349.9200134277344
238,2021-12-13,345.30999755859375
239,2021-12-14,340.54998779296875
240,2021-12-15,346.3500061035156
241,2021-12-16,352.9200134277344
242,2021-12-17,349.30999755859375
243,2021-12-20,337.0199890136719
244,2021-12-21,350.739990234375
245,2021-12-22,357.4800109863281
246,2021-12-23,360.5799865722656
247,2021-12-27,360.30999755859375
248,2021-12-28,360.7799987792969
249,2021-12-29,361.2900085449219
250,2021-12-30,360.989990234375
