,Date,Close
125,2021-07-02,58.72999954223633
126,2021-07-06,57.95000076293945
127,2021-07-07,58.459999084472656
128,2021-07-08,57.5099983215332
129,2021-07-09,58.45000076293945
130,2021-07-12,58.65999984741211
131,2021-07-13,58.36000061035156
132,2021-07-14,58.45000076293945
133,2021-07-15,58.58000183105469
134,2021-07-16,59.13999938964844
135,2021-07-19,59.08000183105469
136,2021-07-20,59.130001068115234
137,2021-07-21,59.5
138,2021-07-22,58.95000076293945
139,2021-07-23,59.779998779296875
140,2021-07-26,59.31999969482422
141,2021-07-27,59.709999084472656
142,2021-07-28,59.650001525878906
143,2021-07-29,58.65999984741211
144,2021-07-30,59.709999084472656
145,2021-08-02,59.34000015258789
146,2021-08-03,60.33000183105469
147,2021-08-04,59.95000076293945
148,2021-08-05,60.4900016784668
149,2021-08-06,60.43000030517578
150,2021-08-09,59.18000030517578
151,2021-08-10,59.9900016784668
152,2021-08-11,61.95000076293945
153,2021-08-12,62.20000076293945
154,2021-08-13,62.599998474121094
155,2021-08-16,62.93000030517578
156,2021-08-17,61.31999969482422
157,2021-08-18,59.90999984741211
158,2021-08-19,59.9900016784668
159,2021-08-20,60.72999954223633
160,2021-08-23,60.86000061035156
161,2021-08-24,61.20000076293945
162,2021-08-25,61.91999816894531
163,2021-08-26,61.709999084472656
164,2021-08-27,61.9900016784668
165,2021-08-30,61.90999984741211
166,2021-08-31,60.720001220703125
167,2021-09-01,61.22999954223633
168,2021-09-02,61.77000045776367
169,2021-09-03,61.189998626708984
170,2021-09-07,59.0099983215332
171,2021-09-08,58.18000030517578
172,2021-09-09,59.439998626708984
173,2021-09-10,59.540000915527344
174,2021-09-13,59.86000061035156
175,2021-09-14,58.959999084472656
176,2021-09-15,58.470001220703125
177,2021-09-16,58.13999938964844
178,2021-09-17,57.22999954223633
179,2021-09-20,56.810001373291016
180,2021-09-21,56.220001220703125
181,2021-09-22,56.5099983215332
182,2021-09-23,56.66999816894531
183,2021-09-24,56.08000183105469
184,2021-09-27,56.11000061035156
185,2021-09-28,55.04999923706055
186,2021-09-29,55.689998626708984
187,2021-09-30,55.54999923706055
188,2021-10-01,55.880001068115234
189,2021-10-04,55.9900016784668
190,2021-10-05,55.869998931884766
191,2021-10-06,56.13999938964844
192,2021-10-07,57.119998931884766
193,2021-10-08,56.869998931884766
194,2021-10-11,56.75
195,2021-10-12,56.650001525878906
196,2021-10-13,56.810001373291016
197,2021-10-14,58.560001373291016
198,2021-10-15,59.27000045776367
199,2021-10-18,60.099998474121094
200,2021-10-19,59.849998474121094
201,2021-10-20,60.599998474121094
202,2021-10-21,61.13999938964844
203,2021-10-22,61.0099983215332
204,2021-10-25,61.5099983215332
205,2021-10-26,61.08000183105469
206,2021-10-27,64.26000213623047
207,2021-10-28,65.5
208,2021-10-29,65.55000305175781
209,2021-11-01,64.63999938964844
210,2021-11-02,64.08999633789062
211,2021-11-03,64.16000366210938
212,2021-11-04,64.66999816894531
213,2021-11-05,64.16999816894531
214,2021-11-08,64.05000305175781
215,2021-11-09,65.72000122070312
216,2021-11-10,64.44000244140625
217,2021-11-11,64.58000183105469
218,2021-11-12,66.70999908447266
219,2021-11-15,67.23999786376953
220,2021-11-16,68.4800033569336
221,2021-11-17,68.08999633789062
222,2021-11-18,67.75
223,2021-11-19,67.5999984741211
224,2021-11-22,68.27999877929688
225,2021-11-23,68.22000122070312
226,2021-11-24,68.37999725341797
227,2021-11-26,67.08000183105469
228,2021-11-29,67.33999633789062
229,2021-11-30,65.9000015258789
230,2021-12-01,65.66999816894531
231,2021-12-02,67.54000091552734
232,2021-12-03,68.76000213623047
233,2021-12-06,68.48999786376953
234,2021-12-07,68.5999984741211
235,2021-12-08,68.8499984741211
236,2021-12-09,68.44000244140625
237,2021-12-10,68.70999908447266
238,2021-12-13,68.29000091552734
239,2021-12-14,68.13999938964844
240,2021-12-15,69.30000305175781
241,2021-12-16,68.75
242,2021-12-17,66.47000122070312
243,2021-12-20,64.73999786376953
244,2021-12-21,66.37999725341797
245,2021-12-22,67.44999694824219
246,2021-12-23,68.0
247,2021-12-27,69.22000122070312
248,2021-12-28,69.56999969482422
249,2021-12-29,70.2300033569336
250,2021-12-30,69.68000030517578
