,Date,Close
90,2021-05-13,138.24000549316406
91,2021-05-14,139.52000427246094
92,2021-05-17,138.88999938964844
93,2021-05-18,141.91000366210938
94,2021-05-19,141.9199981689453
95,2021-05-20,142.4199981689453
96,2021-05-21,141.75
97,2021-05-24,141.75999450683594
98,2021-05-25,142.33999633789062
99,2021-05-26,142.1699981689453
100,2021-05-27,141.69000244140625
101,2021-05-28,142.02999877929688
102,2021-06-01,141.66000366210938
103,2021-06-02,141.35000610351562
104,2021-06-03,141.60000610351562
105,2021-06-04,141.85000610351562
106,2021-06-07,140.89999389648438
107,2021-06-08,139.8300018310547
108,2021-06-09,139.0800018310547
109,2021-06-10,139.8800048828125
110,2021-06-11,140.75
111,2021-06-14,140.55999755859375
112,2021-06-15,140.0
113,2021-06-16,137.14999389648438
114,2021-06-17,137.72000122070312
115,2021-06-18,135.1699981689453
116,2021-06-21,136.39999389648438
117,2021-06-22,137.02999877929688
118,2021-06-23,135.9600067138672
119,2021-06-24,136.91000366210938
120,2021-06-25,138.52999877929688
121,2021-06-28,138.10000610351562
122,2021-06-29,137.3000030517578
123,2021-06-30,141.02000427246094
124,2021-07-01,139.32000732421875
125,2021-07-02,140.11000061035156
126,2021-07-06,139.94000244140625
127,2021-07-07,139.7100067138672
128,2021-07-08,139.58999633789062
129,2021-07-09,140.3000030517578
130,2021-07-12,140.0500030517578
131,2021-07-13,140.5800018310547
132,2021-07-14,141.5500030517578
133,2021-07-15,141.66000366210938
134,2021-07-16,141.55999755859375
135,2021-07-19,141.22999572753906
136,2021-07-20,141.8699951171875
137,2021-07-21,141.1699981689453
138,2021-07-22,141.27000427246094
139,2021-07-23,142.42999267578125
140,2021-07-26,142.6300048828125
141,2021-07-27,142.63999938964844
142,2021-07-28,142.05999755859375
143,2021-07-29,142.24000549316406
144,2021-07-30,142.5500030517578
145,2021-08-02,142.22000122070312
146,2021-08-03,143.82000732421875
147,2021-08-04,142.83999633789062
148,2021-08-05,145.49000549316406
149,2021-08-06,145.22999572753906
150,2021-08-09,145.5800018310547
151,2021-08-10,148.67999267578125
152,2021-08-11,150.00999450683594
153,2021-08-12,149.05999755859375
154,2021-08-13,149.52999877929688
155,2021-08-16,150.75
156,2021-08-17,150.6999969482422
157,2021-08-18,149.10000610351562
158,2021-08-19,150.11000061035156
159,2021-08-20,151.4499969482422
160,2021-08-23,150.4499969482422
161,2021-08-24,148.89999389648438
162,2021-08-25,148.9600067138672
163,2021-08-26,147.35000610351562
164,2021-08-27,146.52000427246094
165,2021-08-30,147.6999969482422
166,2021-08-31,148.10000610351562
167,2021-09-01,147.77999877929688
168,2021-09-02,148.55999755859375
169,2021-09-03,149.25
170,2021-09-07,147.27000427246094
171,2021-09-08,147.4600067138672
172,2021-09-09,146.4199981689453
173,2021-09-10,145.88999938964844
174,2021-09-13,145.05999755859375
175,2021-09-14,144.3000030517578
176,2021-09-15,144.5500030517578
177,2021-09-16,145.02999877929688
178,2021-09-17,144.72999572753906
179,2021-09-20,142.74000549316406
180,2021-09-21,143.02000427246094
181,2021-09-22,142.69000244140625
182,2021-09-23,142.77000427246094
183,2021-09-24,143.1699981689453
184,2021-09-27,142.25
185,2021-09-28,140.5
186,2021-09-29,140.44000244140625
187,2021-09-30,139.3800048828125
188,2021-10-01,137.0500030517578
189,2021-10-04,135.72999572753906
190,2021-10-05,136.6199951171875
191,2021-10-06,137.6199951171875
192,2021-10-07,139.24000549316406
193,2021-10-08,139.66000366210938
194,2021-10-11,139.52999877929688
195,2021-10-12,139.3800048828125
196,2021-10-13,138.3699951171875
197,2021-10-14,139.8699951171875
198,2021-10-15,140.5500030517578
199,2021-10-18,141.67999267578125
200,2021-10-19,144.69000244140625
201,2021-10-20,146.0
202,2021-10-21,146.80999755859375
203,2021-10-22,148.33999633789062
204,2021-10-25,150.05999755859375
205,2021-10-26,148.75
206,2021-10-27,147.52999877929688
207,2021-10-28,148.4499969482422
208,2021-10-29,149.4199981689453
209,2021-11-01,149.7899932861328
210,2021-11-02,149.72000122070312
211,2021-11-03,150.17999267578125
212,2021-11-04,151.27999877929688
213,2021-11-05,150.22999572753906
214,2021-11-08,149.27000427246094
215,2021-11-09,149.7899932861328
216,2021-11-10,148.44000244140625
217,2021-11-11,148.5
218,2021-11-12,147.75999450683594
219,2021-11-15,146.91000366210938
220,2021-11-16,143.1699981689453
221,2021-11-17,141.94000244140625
222,2021-11-18,143.16000366210938
223,2021-11-19,142.38999938964844
224,2021-11-22,144.77999877929688
225,2021-11-23,145.80999755859375
226,2021-11-24,146.5399932861328
227,2021-11-26,144.89999389648438
228,2021-11-29,142.6300048828125
229,2021-11-30,140.6300048828125
230,2021-12-01,137.13999938964844
231,2021-12-02,135.47000122070312
232,2021-12-03,137.50999450683594
233,2021-12-06,139.0
234,2021-12-07,138.5500030517578
235,2021-12-08,137.14999389648438
236,2021-12-09,138.5
237,2021-12-10,141.02999877929688
238,2021-12-13,143.57000732421875
239,2021-12-14,144.94000244140625
240,2021-12-15,145.77000427246094
241,2021-12-16,143.33999633789062
242,2021-12-17,138.75
243,2021-12-20,139.1999969482422
244,2021-12-21,139.6199951171875
245,2021-12-22,139.8000030517578
246,2021-12-23,139.49000549316406
247,2021-12-27,140.75999450683594
248,2021-12-28,142.77999877929688
249,2021-12-29,142.7100067138672
250,2021-12-30,143.1699981689453
