,Date,Close
165,2021-08-30,74.63999938964844
166,2021-08-31,75.66999816894531
167,2021-09-01,76.1500015258789
168,2021-09-02,76.19999694824219
169,2021-09-03,75.88999938964844
170,2021-09-07,74.88999938964844
171,2021-09-08,76.23999786376953
172,2021-09-09,75.22000122070312
173,2021-09-10,74.20999908447266
174,2021-09-13,74.80000305175781
175,2021-09-14,74.0
176,2021-09-15,74.44999694824219
177,2021-09-16,73.79000091552734
178,2021-09-17,72.16000366210938
179,2021-09-20,71.79000091552734
180,2021-09-21,70.80999755859375
181,2021-09-22,70.7699966430664
182,2021-09-23,70.83000183105469
183,2021-09-24,70.58000183105469
184,2021-09-27,70.01000213623047
185,2021-09-28,68.61000061035156
186,2021-09-29,71.22000122070312
187,2021-09-30,72.0
188,2021-10-01,72.12000274658203
189,2021-10-04,71.08000183105469
190,2021-10-05,70.86000061035156
191,2021-10-06,70.37999725341797
192,2021-10-07,71.80000305175781
193,2021-10-08,71.0199966430664
194,2021-10-11,69.83999633789062
195,2021-10-12,69.1500015258789
196,2021-10-13,69.62999725341797
197,2021-10-14,71.36000061035156
198,2021-10-15,71.08000183105469
199,2021-10-18,71.9000015258789
200,2021-10-19,71.9000015258789
201,2021-10-20,70.91999816894531
202,2021-10-21,72.38999938964844
203,2021-10-22,73.22000122070312
204,2021-10-25,73.16999816894531
205,2021-10-26,73.08999633789062
206,2021-10-27,71.18000030517578
207,2021-10-28,70.98999786376953
208,2021-10-29,70.11000061035156
209,2021-11-01,70.91000366210938
210,2021-11-02,69.91000366210938
211,2021-11-03,68.76000213623047
212,2021-11-04,70.02999877929688
213,2021-11-05,70.29000091552734
214,2021-11-08,74.83000183105469
215,2021-11-09,77.61000061035156
216,2021-11-10,79.08999633789062
217,2021-11-11,78.08000183105469
218,2021-11-12,77.93000030517578
219,2021-11-15,76.87000274658203
220,2021-11-16,75.83000183105469
221,2021-11-17,74.30999755859375
222,2021-11-18,71.87999725341797
223,2021-11-19,74.69000244140625
224,2021-11-22,73.4800033569336
225,2021-11-23,73.05999755859375
226,2021-11-24,72.94999694824219
227,2021-11-26,71.94000244140625
228,2021-11-29,73.13999938964844
229,2021-11-30,71.47000122070312
230,2021-12-01,72.06999969482422
231,2021-12-02,74.18000030517578
232,2021-12-03,73.62000274658203
233,2021-12-06,74.9800033569336
234,2021-12-07,75.37999725341797
235,2021-12-08,75.70999908447266
236,2021-12-09,73.68000030517578
237,2021-12-10,73.75
238,2021-12-13,77.05000305175781
239,2021-12-14,76.5
240,2021-12-15,79.41999816894531
241,2021-12-16,81.19999694824219
242,2021-12-17,82.70999908447266
243,2021-12-20,82.16999816894531
244,2021-12-21,81.80999755859375
245,2021-12-22,82.19000244140625
246,2021-12-23,81.68000030517578
247,2021-12-27,82.02999877929688
248,2021-12-28,83.13999938964844
249,2021-12-29,82.37000274658203
250,2021-12-30,83.01000213623047
