,Date,Close
151,2021-08-10,193.8000030517578
152,2021-08-11,185.14999389648438
153,2021-08-12,183.3000030517578
154,2021-08-13,180.6199951171875
155,2021-08-16,183.36000061035156
156,2021-08-17,186.1199951171875
157,2021-08-18,177.36000061035156
158,2021-08-19,178.4600067138672
159,2021-08-20,176.75
160,2021-08-23,178.1999969482422
161,2021-08-24,182.32000732421875
162,2021-08-25,178.97000122070312
163,2021-08-26,175.63999938964844
164,2021-08-27,177.55999755859375
165,2021-08-30,176.2100067138672
166,2021-08-31,183.4499969482422
167,2021-09-01,183.9499969482422
168,2021-09-02,187.2100067138672
169,2021-09-03,183.1699981689453
170,2021-09-07,180.8000030517578
171,2021-09-08,185.0800018310547
172,2021-09-09,183.00999450683594
173,2021-09-10,180.25
174,2021-09-13,177.13999938964844
175,2021-09-14,169.63999938964844
176,2021-09-15,169.6699981689453
177,2021-09-16,169.02000427246094
178,2021-09-17,171.1300048828125
179,2021-09-20,167.6699981689453
180,2021-09-21,165.88999938964844
181,2021-09-22,164.14999389648438
182,2021-09-23,161.52999877929688
183,2021-09-24,155.35000610351562
184,2021-09-27,156.13999938964844
185,2021-09-28,149.92999267578125
186,2021-09-29,150.02000427246094
187,2021-09-30,149.10000610351562
188,2021-10-01,144.5500030517578
189,2021-10-04,142.9600067138672
190,2021-10-05,142.25999450683594
191,2021-10-06,141.82000732421875
192,2021-10-07,145.69000244140625
193,2021-10-08,146.39999389648438
194,2021-10-11,137.9499969482422
195,2021-10-12,144.08999633789062
196,2021-10-13,150.5800018310547
197,2021-10-14,154.19000244140625
198,2021-10-15,156.7899932861328
199,2021-10-18,160.3800048828125
200,2021-10-19,164.39999389648438
201,2021-10-20,161.42999267578125
202,2021-10-21,167.17999267578125
203,2021-10-22,169.3800048828125
204,2021-10-25,167.00999450683594
205,2021-10-26,168.97999572753906
206,2021-10-27,164.02999877929688
207,2021-10-28,170.9600067138672
208,2021-10-29,169.33999633789062
209,2021-11-01,177.05999755859375
210,2021-11-02,173.42999267578125
211,2021-11-03,177.17999267578125
212,2021-11-04,174.00999450683594
213,2021-11-05,180.24000549316406
214,2021-11-08,182.92999267578125
215,2021-11-09,184.25
216,2021-11-10,184.41000366210938
217,2021-11-11,180.69000244140625
218,2021-11-12,182.7899932861328
219,2021-11-15,180.02999877929688
220,2021-11-16,180.52999877929688
221,2021-11-17,177.85000610351562
222,2021-11-18,172.1300048828125
223,2021-11-19,169.85000610351562
224,2021-11-22,166.97999572753906
225,2021-11-23,160.27000427246094
226,2021-11-24,158.4600067138672
227,2021-11-26,150.1300048828125
228,2021-11-29,144.75
229,2021-11-30,139.64999389648438
230,2021-12-01,136.6999969482422
231,2021-12-02,141.6199951171875
232,2021-12-03,136.32000732421875
233,2021-12-06,144.4600067138672
234,2021-12-07,152.17999267578125
235,2021-12-08,157.4499969482422
236,2021-12-09,156.9199981689453
237,2021-12-10,160.77000427246094
238,2021-12-13,159.99000549316406
239,2021-12-14,159.5500030517578
240,2021-12-15,158.33999633789062
241,2021-12-16,152.3000030517578
242,2021-12-17,153.8699951171875
243,2021-12-20,150.7100067138672
244,2021-12-21,158.32000732421875
245,2021-12-22,158.57000732421875
246,2021-12-23,161.50999450683594
247,2021-12-27,162.67999267578125
248,2021-12-28,165.6999969482422
249,2021-12-29,163.41000366210938
250,2021-12-30,164.1300048828125
