,Date,Close
172,2021-09-09,7.809999942779541
173,2021-09-10,7.760000228881836
174,2021-09-13,7.699999809265137
175,2021-09-14,7.690000057220459
176,2021-09-15,7.900000095367432
177,2021-09-16,7.840000152587891
178,2021-09-17,7.869999885559082
179,2021-09-20,7.699999809265137
180,2021-09-21,7.820000171661377
181,2021-09-22,7.900000095367432
182,2021-09-23,7.940000057220459
183,2021-09-24,7.980000019073486
184,2021-09-27,7.849999904632568
185,2021-09-28,7.71999979019165
186,2021-09-29,7.78000020980835
187,2021-09-30,7.699999809265137
188,2021-10-01,7.829999923706055
189,2021-10-04,7.880000114440918
190,2021-10-05,7.900000095367432
191,2021-10-06,7.940000057220459
192,2021-10-07,7.96999979019165
193,2021-10-08,8.0600004196167
194,2021-10-11,8.109999656677246
195,2021-10-12,8.130000114440918
196,2021-10-13,8.140000343322754
197,2021-10-14,8.170000076293945
198,2021-10-15,8.180000305175781
199,2021-10-18,8.25
200,2021-10-19,8.260000228881836
201,2021-10-20,8.329999923706055
202,2021-10-21,8.369999885559082
203,2021-10-22,8.380000114440918
204,2021-10-25,8.430000305175781
205,2021-10-26,8.34000015258789
206,2021-10-27,8.239999771118164
207,2021-10-28,8.260000228881836
208,2021-10-29,8.1899995803833
209,2021-11-01,8.199999809265137
210,2021-11-02,8.15999984741211
211,2021-11-03,8.199999809265137
212,2021-11-04,8.260000228881836
213,2021-11-05,8.350000381469727
214,2021-11-08,8.770000457763672
215,2021-11-09,8.930000305175781
216,2021-11-10,8.859999656677246
217,2021-11-11,8.9399995803833
218,2021-11-12,8.880000114440918
219,2021-11-15,8.859999656677246
220,2021-11-16,8.899999618530273
221,2021-11-17,8.850000381469727
222,2021-11-18,8.920000076293945
223,2021-11-19,8.970000267028809
224,2021-11-22,8.949999809265137
225,2021-11-23,9.0
226,2021-11-24,8.800000190734863
227,2021-11-26,8.670000076293945
228,2021-11-29,8.640000343322754
229,2021-11-30,8.539999961853027
230,2021-12-01,8.489999771118164
231,2021-12-02,8.479999542236328
232,2021-12-03,8.390000343322754
233,2021-12-06,8.420000076293945
234,2021-12-07,8.5
235,2021-12-08,8.529999732971191
236,2021-12-09,8.449999809265137
237,2021-12-10,8.460000038146973
238,2021-12-13,8.34000015258789
239,2021-12-14,8.289999961853027
240,2021-12-15,8.380000114440918
241,2021-12-16,8.34000015258789
242,2021-12-17,8.119999885559082
243,2021-12-20,8.140000343322754
244,2021-12-21,8.300000190734863
245,2021-12-22,8.329999923706055
246,2021-12-23,8.430000305175781
247,2021-12-27,8.5600004196167
248,2021-12-28,8.5
249,2021-12-29,8.40999984741211
250,2021-12-30,8.369999885559082
