,Date,Close
161,2021-08-24,84.36000061035156
162,2021-08-25,84.08999633789062
163,2021-08-26,82.93000030517578
164,2021-08-27,84.69000244140625
165,2021-08-30,84.0199966430664
166,2021-08-31,83.56999969482422
167,2021-09-01,84.04000091552734
168,2021-09-02,83.31999969482422
169,2021-09-03,83.37000274658203
170,2021-09-07,81.81999969482422
171,2021-09-08,82.13999938964844
172,2021-09-09,81.30000305175781
173,2021-09-10,80.3499984741211
174,2021-09-13,80.2300033569336
175,2021-09-14,79.18000030517578
176,2021-09-15,78.5
177,2021-09-16,77.7300033569336
178,2021-09-17,77.37999725341797
179,2021-09-20,75.80999755859375
180,2021-09-21,75.56999969482422
181,2021-09-22,77.01000213623047
182,2021-09-23,78.13999938964844
183,2021-09-24,79.04000091552734
184,2021-09-27,79.44999694824219
185,2021-09-28,76.7699966430664
186,2021-09-29,77.05000305175781
187,2021-09-30,75.52999877929688
188,2021-10-01,76.02999877929688
189,2021-10-04,74.86000061035156
190,2021-10-05,76.95999908447266
191,2021-10-06,77.5199966430664
192,2021-10-07,79.08999633789062
193,2021-10-08,78.19000244140625
194,2021-10-11,76.1500015258789
195,2021-10-12,77.33000183105469
196,2021-10-13,77.3499984741211
197,2021-10-14,78.0999984741211
198,2021-10-15,78.58000183105469
199,2021-10-18,77.44000244140625
200,2021-10-19,77.08999633789062
201,2021-10-20,77.9800033569336
202,2021-10-21,78.5199966430664
203,2021-10-22,78.58999633789062
204,2021-10-25,79.87000274658203
205,2021-10-26,80.45999908447266
206,2021-10-27,77.97000122070312
207,2021-10-28,77.06999969482422
208,2021-10-29,78.37000274658203
209,2021-11-01,77.93000030517578
210,2021-11-02,79.2699966430664
211,2021-11-03,80.54000091552734
212,2021-11-04,79.18000030517578
213,2021-11-05,81.45999908447266
214,2021-11-08,80.19999694824219
215,2021-11-09,79.80999755859375
216,2021-11-10,79.7300033569336
217,2021-11-11,79.93000030517578
218,2021-11-12,79.9800033569336
219,2021-11-15,79.9800033569336
220,2021-11-16,79.58999633789062
221,2021-11-17,78.94999694824219
222,2021-11-18,78.88999938964844
223,2021-11-19,78.1500015258789
224,2021-11-22,80.36000061035156
225,2021-11-23,82.0999984741211
226,2021-11-24,81.72000122070312
227,2021-11-26,78.08999633789062
228,2021-11-29,77.1500015258789
229,2021-11-30,75.54000091552734
230,2021-12-01,74.79000091552734
231,2021-12-02,78.0
232,2021-12-03,76.80999755859375
233,2021-12-06,79.33999633789062
234,2021-12-07,80.5
235,2021-12-08,80.55000305175781
236,2021-12-09,81.5
237,2021-12-10,81.97000122070312
238,2021-12-13,82.30999755859375
239,2021-12-14,82.48999786376953
240,2021-12-15,83.20999908447266
241,2021-12-16,82.87999725341797
242,2021-12-17,81.16999816894531
243,2021-12-20,78.83000183105469
244,2021-12-21,80.68000030517578
245,2021-12-22,79.88999938964844
246,2021-12-23,79.58999633789062
247,2021-12-27,80.7699966430664
248,2021-12-28,81.80999755859375
249,2021-12-29,81.94999694824219
250,2021-12-30,81.29000091552734
