,Date,Close
223,2021-11-19,501.5
224,2021-11-22,489.6300048828125
225,2021-11-23,472.7200012207031
226,2021-11-24,476.9700012207031
227,2021-11-26,473.4700012207031
228,2021-11-29,479.69000244140625
229,2021-11-30,472.0299987792969
230,2021-12-01,461.94000244140625
231,2021-12-02,467.2699890136719
232,2021-12-03,456.1499938964844
233,2021-12-06,468.239990234375
234,2021-12-07,472.9599914550781
235,2021-12-08,481.29998779296875
236,2021-12-09,470.20001220703125
237,2021-12-10,466.0400085449219
238,2021-12-13,470.3699951171875
239,2021-12-14,462.8800048828125
240,2021-12-15,474.44000244140625
241,2021-12-16,461.5299987792969
242,2021-12-17,470.55999755859375
243,2021-12-20,465.17999267578125
244,2021-12-21,479.6400146484375
245,2021-12-22,489.69000244140625
246,2021-12-23,494.6499938964844
247,2021-12-27,500.6600036621094
248,2021-12-28,497.7900085449219
249,2021-12-29,502.510009765625
250,2021-12-30,508.79998779296875
