,Date,Close
108,2021-06-09,247.00999450683594
109,2021-06-10,248.8000030517578
110,2021-06-11,240.60000610351562
111,2021-06-14,244.1999969482422
112,2021-06-15,241.41000366210938
113,2021-06-16,238.83999633789062
114,2021-06-17,245.52999877929688
115,2021-06-18,249.39999389648438
116,2021-06-21,248.2899932861328
117,2021-06-22,249.2899932861328
118,2021-06-23,249.0
119,2021-06-24,251.25
120,2021-06-25,247.08999633789062
121,2021-06-28,247.6699981689453
122,2021-06-29,245.8000030517578
123,2021-06-30,241.8000030517578
124,2021-07-01,236.75
125,2021-07-02,237.24000549316406
126,2021-07-06,239.0500030517578
127,2021-07-07,248.75
128,2021-07-08,250.3000030517578
129,2021-07-09,269.489990234375
130,2021-07-12,267.05999755859375
131,2021-07-13,264.6199951171875
132,2021-07-14,252.5399932861328
133,2021-07-15,251.0
134,2021-07-16,250.82000732421875
135,2021-07-19,252.27999877929688
136,2021-07-20,256.2699890136719
137,2021-07-21,259.29998779296875
138,2021-07-22,267.29998779296875
139,2021-07-23,264.9200134277344
140,2021-07-26,268.79998779296875
141,2021-07-27,262.67999267578125
142,2021-07-28,269.3599853515625
143,2021-07-29,268.260009765625
144,2021-07-30,265.7200012207031
145,2021-08-02,268.2900085449219
146,2021-08-03,284.5799865722656
147,2021-08-04,273.3699951171875
148,2021-08-05,276.989990234375
149,2021-08-06,277.4800109863281
150,2021-08-09,280.0
151,2021-08-10,274.489990234375
152,2021-08-11,275.8699951171875
153,2021-08-12,286.2799987792969
154,2021-08-13,291.5199890136719
155,2021-08-16,282.1700134277344
156,2021-08-17,278.0
157,2021-08-18,280.0
158,2021-08-19,279.45001220703125
159,2021-08-20,266.6700134277344
160,2021-08-23,276.44000244140625
161,2021-08-24,281.3699951171875
162,2021-08-25,283.760009765625
163,2021-08-26,305.260009765625
164,2021-08-27,297.7099914550781
165,2021-08-30,297.8500061035156
166,2021-08-31,304.3500061035156
167,2021-09-01,301.0199890136719
168,2021-09-02,306.8900146484375
169,2021-09-03,310.0
170,2021-09-07,312.489990234375
171,2021-09-08,318.1000061035156
172,2021-09-09,319.9700012207031
173,2021-09-10,318.5400085449219
174,2021-09-13,318.45001220703125
175,2021-09-14,319.25
176,2021-09-15,324.0799865722656
177,2021-09-16,323.5199890136719
178,2021-09-17,322.79998779296875
179,2021-09-20,310.07000732421875
180,2021-09-21,314.2699890136719
181,2021-09-22,315.1099853515625
182,2021-09-23,321.5
183,2021-09-24,316.4700012207031
184,2021-09-27,311.20001220703125
185,2021-09-28,298.0
186,2021-09-29,293.79998779296875
187,2021-09-30,302.42999267578125
188,2021-10-01,303.7200012207031
189,2021-10-04,294.67999267578125
190,2021-10-05,300.2799987792969
191,2021-10-06,309.6199951171875
192,2021-10-07,320.04998779296875
193,2021-10-08,313.5199890136719
194,2021-10-11,309.7900085449219
195,2021-10-12,312.94000244140625
196,2021-10-13,327.8500061035156
197,2021-10-14,332.1199951171875
198,2021-10-15,333.57000732421875
199,2021-10-18,337.8800048828125
200,2021-10-19,339.739990234375
201,2021-10-20,334.1300048828125
202,2021-10-21,342.04998779296875
203,2021-10-22,339.7799987792969
204,2021-10-25,341.5
205,2021-10-26,342.239990234375
206,2021-10-27,347.1000061035156
207,2021-10-28,348.0
208,2021-10-29,353.8399963378906
209,2021-11-01,357.7300109863281
210,2021-11-02,359.6400146484375
211,2021-11-03,353.1400146484375
212,2021-11-04,356.7900085449219
213,2021-11-05,364.79998779296875
214,2021-11-08,370.7300109863281
215,2021-11-09,376.70001220703125
216,2021-11-10,361.0799865722656
217,2021-11-11,369.1400146484375
218,2021-11-12,386.5
219,2021-11-15,393.70001220703125
220,2021-11-16,401.8900146484375
221,2021-11-17,398.0
222,2021-11-18,397.42999267578125
223,2021-11-19,392.1499938964844
224,2021-11-22,355.9599914550781
225,2021-11-23,343.57000732421875
226,2021-11-24,355.3599853515625
227,2021-11-26,362.6000061035156
228,2021-11-29,364.7799987792969
229,2021-11-30,340.1499938964844
230,2021-12-01,311.0
231,2021-12-02,360.2799987792969
232,2021-12-03,345.1099853515625
233,2021-12-06,341.6600036621094
234,2021-12-07,363.25
235,2021-12-08,370.2799987792969
236,2021-12-09,361.32000732421875
237,2021-12-10,371.239990234375
238,2021-12-13,353.9100036621094
239,2021-12-14,350.6000061035156
240,2021-12-15,360.3399963378906
241,2021-12-16,324.9800109863281
242,2021-12-17,332.3299865722656
243,2021-12-20,331.07000732421875
244,2021-12-21,354.82000732421875
245,2021-12-22,358.1000061035156
246,2021-12-23,349.2200012207031
247,2021-12-27,351.989990234375
248,2021-12-28,340.17999267578125
249,2021-12-29,344.2099914550781
250,2021-12-30,340.6300048828125
