,Date,Close
89,2021-05-12,66.69000244140625
90,2021-05-13,68.80000305175781
91,2021-05-14,70.44999694824219
92,2021-05-17,70.16999816894531
93,2021-05-18,69.33999633789062
94,2021-05-19,69.62999725341797
95,2021-05-20,68.31999969482422
96,2021-05-21,68.6500015258789
97,2021-05-24,69.27999877929688
98,2021-05-25,67.16000366210938
99,2021-05-26,68.38999938964844
100,2021-05-27,69.83999633789062
101,2021-05-28,69.79000091552734
102,2021-06-01,70.83999633789062
103,2021-06-02,70.93000030517578
104,2021-06-03,70.97000122070312
105,2021-06-04,71.12999725341797
106,2021-06-07,71.04000091552734
107,2021-06-08,70.7699966430664
108,2021-06-09,68.27999877929688
109,2021-06-10,66.97000122070312
110,2021-06-11,67.70999908447266
111,2021-06-14,66.26000213623047
112,2021-06-15,66.80999755859375
113,2021-06-16,67.18000030517578
114,2021-06-17,62.40999984741211
115,2021-06-18,59.43000030517578
116,2021-06-21,61.790000915527344
117,2021-06-22,61.70000076293945
118,2021-06-23,62.29999923706055
119,2021-06-24,63.279998779296875
120,2021-06-25,65.58000183105469
121,2021-06-28,63.11000061035156
122,2021-06-29,62.27000045776367
123,2021-06-30,62.84000015258789
124,2021-07-01,64.3499984741211
125,2021-07-02,64.26000213623047
126,2021-07-06,62.02000045776367
127,2021-07-07,61.27000045776367
128,2021-07-08,59.41999816894531
129,2021-07-09,62.0099983215332
130,2021-07-12,63.810001373291016
131,2021-07-13,62.599998474121094
132,2021-07-14,61.77000045776367
133,2021-07-15,61.7400016784668
134,2021-07-16,59.689998626708984
135,2021-07-19,57.0
136,2021-07-20,59.38999938964844
137,2021-07-21,61.439998626708984
138,2021-07-22,60.18000030517578
139,2021-07-23,60.279998779296875
140,2021-07-26,61.4900016784668
141,2021-07-27,60.970001220703125
142,2021-07-28,61.22999954223633
143,2021-07-29,62.29999923706055
144,2021-07-30,61.619998931884766
145,2021-08-02,60.790000915527344
146,2021-08-03,62.04999923706055
147,2021-08-04,61.060001373291016
148,2021-08-05,65.55999755859375
149,2021-08-06,67.36000061035156
150,2021-08-09,67.5
151,2021-08-10,68.6500015258789
152,2021-08-11,70.20999908447266
153,2021-08-12,70.58000183105469
154,2021-08-13,70.41000366210938
155,2021-08-16,68.75
156,2021-08-17,67.5
157,2021-08-18,66.77999877929688
158,2021-08-19,65.4000015258789
159,2021-08-20,65.80999755859375
160,2021-08-23,67.55000305175781
161,2021-08-24,68.91000366210938
162,2021-08-25,70.08000183105469
163,2021-08-26,68.91999816894531
164,2021-08-27,70.66000366210938
165,2021-08-30,68.72000122070312
166,2021-08-31,68.6500015258789
167,2021-09-01,67.62000274658203
168,2021-09-02,67.87999725341797
169,2021-09-03,67.55999755859375
170,2021-09-07,66.44000244140625
171,2021-09-08,66.20999908447266
172,2021-09-09,66.44999694824219
173,2021-09-10,65.44000244140625
174,2021-09-13,66.5199966430664
175,2021-09-14,65.56999969482422
176,2021-09-15,66.68000030517578
177,2021-09-16,66.58000183105469
178,2021-09-17,67.54000091552734
179,2021-09-20,64.29000091552734
180,2021-09-21,62.79999923706055
181,2021-09-22,64.41999816894531
182,2021-09-23,67.44000244140625
183,2021-09-24,68.52999877929688
184,2021-09-27,71.88999938964844
185,2021-09-28,70.9800033569336
186,2021-09-29,70.52999877929688
187,2021-09-30,68.75
188,2021-10-01,70.20999908447266
189,2021-10-04,69.55000305175781
190,2021-10-05,71.54000091552734
191,2021-10-06,71.75
192,2021-10-07,72.25
193,2021-10-08,72.62999725341797
194,2021-10-11,72.80999755859375
195,2021-10-12,72.61000061035156
196,2021-10-13,71.11000061035156
197,2021-10-14,72.76000213623047
198,2021-10-15,72.30000305175781
199,2021-10-18,72.76000213623047
200,2021-10-19,73.94000244140625
201,2021-10-20,75.76000213623047
202,2021-10-21,74.7300033569336
203,2021-10-22,75.72000122070312
204,2021-10-25,75.72000122070312
205,2021-10-26,75.4800033569336
206,2021-10-27,73.4000015258789
207,2021-10-28,74.94999694824219
208,2021-10-29,72.1500015258789
209,2021-11-01,74.0999984741211
210,2021-11-02,74.11000061035156
211,2021-11-03,76.12999725341797
212,2021-11-04,71.80999755859375
213,2021-11-05,72.45999908447266
214,2021-11-08,73.2699966430664
215,2021-11-09,72.20999908447266
216,2021-11-10,72.02999877929688
217,2021-11-11,73.29000091552734
218,2021-11-12,73.70999908447266
219,2021-11-15,74.5999984741211
220,2021-11-16,73.58000183105469
221,2021-11-17,72.08000183105469
222,2021-11-18,71.41000366210938
223,2021-11-19,69.55000305175781
224,2021-11-22,70.44999694824219
225,2021-11-23,71.5999984741211
226,2021-11-24,71.31999969482422
227,2021-11-26,68.1500015258789
228,2021-11-29,68.33999633789062
229,2021-11-30,66.33000183105469
230,2021-12-01,63.61000061035156
231,2021-12-02,66.30999755859375
232,2021-12-03,65.55000305175781
233,2021-12-06,66.3499984741211
234,2021-12-07,67.5
235,2021-12-08,67.93000030517578
236,2021-12-09,68.2300033569336
237,2021-12-10,67.47000122070312
238,2021-12-13,65.1500015258789
239,2021-12-14,66.41000366210938
240,2021-12-15,67.08000183105469
241,2021-12-16,67.16999816894531
242,2021-12-17,65.76000213623047
243,2021-12-20,62.86000061035156
244,2021-12-21,65.58000183105469
245,2021-12-22,66.30000305175781
246,2021-12-23,67.87000274658203
247,2021-12-27,68.81999969482422
248,2021-12-28,68.58000183105469
249,2021-12-29,68.83999633789062
250,2021-12-30,68.54000091552734
