,Date,Close
162,2021-08-25,56.02000045776367
163,2021-08-26,55.130001068115234
164,2021-08-27,56.7400016784668
165,2021-08-30,56.20000076293945
166,2021-08-31,55.529998779296875
167,2021-09-01,54.650001525878906
168,2021-09-02,56.599998474121094
169,2021-09-03,56.2400016784668
170,2021-09-07,55.97999954223633
171,2021-09-08,55.279998779296875
172,2021-09-09,55.58000183105469
173,2021-09-10,55.72999954223633
174,2021-09-13,57.59000015258789
175,2021-09-14,56.939998626708984
176,2021-09-15,59.31999969482422
177,2021-09-16,59.22999954223633
178,2021-09-17,58.91999816894531
179,2021-09-20,57.06999969482422
180,2021-09-21,59.33000183105469
181,2021-09-22,62.2599983215332
182,2021-09-23,63.709999084472656
183,2021-09-24,65.0199966430664
184,2021-09-27,66.70999908447266
185,2021-09-28,67.80000305175781
186,2021-09-29,68.04000091552734
187,2021-09-30,67.7699966430664
188,2021-10-01,70.0999984741211
189,2021-10-04,71.48999786376953
190,2021-10-05,71.7300033569336
191,2021-10-06,71.80999755859375
192,2021-10-07,71.51000213623047
193,2021-10-08,74.91999816894531
194,2021-10-11,73.97000122070312
195,2021-10-12,73.41000366210938
196,2021-10-13,73.2300033569336
197,2021-10-14,73.8499984741211
198,2021-10-15,74.13999938964844
199,2021-10-18,74.5
200,2021-10-19,75.31999969482422
201,2021-10-20,76.0199966430664
202,2021-10-21,74.58999633789062
203,2021-10-22,75.72000122070312
204,2021-10-25,76.5199966430664
205,2021-10-26,77.02999877929688
206,2021-10-27,74.43000030517578
207,2021-10-28,75.1500015258789
208,2021-10-29,74.48999786376953
209,2021-11-01,74.58999633789062
210,2021-11-02,73.02999877929688
211,2021-11-03,72.73999786376953
212,2021-11-04,73.30999755859375
213,2021-11-05,75.44999694824219
214,2021-11-08,75.93000030517578
215,2021-11-09,75.75
216,2021-11-10,73.0
217,2021-11-11,72.13999938964844
218,2021-11-12,72.36000061035156
219,2021-11-15,72.72000122070312
220,2021-11-16,72.63999938964844
221,2021-11-17,71.97000122070312
222,2021-11-18,72.72000122070312
223,2021-11-19,69.61000061035156
224,2021-11-22,71.88999938964844
225,2021-11-23,73.77999877929688
226,2021-11-24,74.83000183105469
227,2021-11-26,71.4800033569336
228,2021-11-29,72.1500015258789
229,2021-11-30,70.12999725341797
230,2021-12-01,69.19999694824219
231,2021-12-02,71.26000213623047
232,2021-12-03,71.11000061035156
233,2021-12-06,72.80999755859375
234,2021-12-07,74.56999969482422
235,2021-12-08,74.11000061035156
236,2021-12-09,72.55000305175781
237,2021-12-10,73.48999786376953
238,2021-12-13,71.0199966430664
239,2021-12-14,70.68000030517578
240,2021-12-15,70.70999908447266
241,2021-12-16,71.69999694824219
242,2021-12-17,68.61000061035156
243,2021-12-20,68.5999984741211
244,2021-12-21,70.68000030517578
245,2021-12-22,71.08000183105469
246,2021-12-23,71.19000244140625
247,2021-12-27,73.20999908447266
248,2021-12-28,73.12000274658203
249,2021-12-29,72.91999816894531
250,2021-12-30,72.27999877929688
251,2021-12-31,
