,Date,Close
107,2021-06-08,123.55000305175781
108,2021-06-09,124.01000213623047
109,2021-06-10,124.0999984741211
110,2021-06-11,124.88999938964844
111,2021-06-14,123.79000091552734
112,2021-06-15,125.06999969482422
113,2021-06-16,126.5999984741211
114,2021-06-17,121.87999725341797
115,2021-06-18,120.98999786376953
116,2021-06-21,123.80999755859375
117,2021-06-22,123.91000366210938
118,2021-06-23,124.33000183105469
119,2021-06-24,125.5199966430664
120,2021-06-25,126.9000015258789
121,2021-06-28,124.18000030517578
122,2021-06-29,123.33000183105469
123,2021-06-30,124.72000122070312
124,2021-07-01,125.36000061035156
125,2021-07-02,123.12999725341797
126,2021-07-06,121.58000183105469
127,2021-07-07,121.55999755859375
128,2021-07-08,120.0
129,2021-07-09,123.43000030517578
130,2021-07-12,125.08000183105469
131,2021-07-13,123.73999786376953
132,2021-07-14,123.37999725341797
133,2021-07-15,125.48999786376953
134,2021-07-16,126.61000061035156
135,2021-07-19,123.31999969482422
136,2021-07-20,127.38999938964844
137,2021-07-21,129.60000610351562
138,2021-07-22,127.81999969482422
139,2021-07-23,125.91000366210938
140,2021-07-26,126.58999633789062
141,2021-07-27,125.66000366210938
142,2021-07-28,124.70999908447266
143,2021-07-29,126.94000244140625
144,2021-07-30,126.48999786376953
145,2021-08-02,126.31999969482422
146,2021-08-03,127.80999755859375
147,2021-08-04,129.47000122070312
148,2021-08-05,131.86000061035156
149,2021-08-06,131.9199981689453
150,2021-08-09,132.8300018310547
151,2021-08-10,133.6300048828125
152,2021-08-11,135.27000427246094
153,2021-08-12,135.39999389648438
154,2021-08-13,134.38999938964844
155,2021-08-16,136.11000061035156
156,2021-08-17,136.1999969482422
157,2021-08-18,135.32000732421875
158,2021-08-19,134.36000061035156
159,2021-08-20,136.72999572753906
160,2021-08-23,137.14999389648438
161,2021-08-24,136.4600067138672
162,2021-08-25,137.47000122070312
163,2021-08-26,135.19000244140625
164,2021-08-27,136.77999877929688
165,2021-08-30,136.42999267578125
166,2021-08-31,137.94000244140625
167,2021-09-01,136.55999755859375
168,2021-09-02,138.61000061035156
169,2021-09-03,137.8000030517578
170,2021-09-07,136.58999633789062
171,2021-09-08,136.5399932861328
172,2021-09-09,134.7100067138672
173,2021-09-10,131.63999938964844
174,2021-09-13,132.3699951171875
175,2021-09-14,129.32000732421875
176,2021-09-15,132.17999267578125
177,2021-09-16,133.05999755859375
178,2021-09-17,132.00999450683594
179,2021-09-20,130.2899932861328
180,2021-09-21,129.97999572753906
181,2021-09-22,131.42999267578125
182,2021-09-23,133.1999969482422
183,2021-09-24,132.39999389648438
184,2021-09-27,130.55999755859375
185,2021-09-28,127.16999816894531
186,2021-09-29,126.9800033569336
187,2021-09-30,125.83000183105469
188,2021-10-01,127.47000122070312
189,2021-10-04,127.5199966430664
190,2021-10-05,131.47999572753906
191,2021-10-06,134.24000549316406
192,2021-10-07,136.58999633789062
193,2021-10-08,135.77000427246094
194,2021-10-11,135.1199951171875
195,2021-10-12,134.89999389648438
196,2021-10-13,133.10000610351562
197,2021-10-14,134.2899932861328
198,2021-10-15,133.02000427246094
199,2021-10-18,133.0800018310547
200,2021-10-19,133.97999572753906
201,2021-10-20,136.16000366210938
202,2021-10-21,137.63999938964844
203,2021-10-22,139.32000732421875
204,2021-10-25,137.7100067138672
205,2021-10-26,136.3000030517578
206,2021-10-27,134.83999633789062
207,2021-10-28,137.8000030517578
208,2021-10-29,136.0399932861328
209,2021-11-01,135.92999267578125
210,2021-11-02,138.1699981689453
211,2021-11-03,145.0
212,2021-11-04,142.4199981689453
213,2021-11-05,142.9499969482422
214,2021-11-08,144.32000732421875
215,2021-11-09,144.77000427246094
216,2021-11-10,145.67999267578125
217,2021-11-11,145.0500030517578
218,2021-11-12,139.8800048828125
219,2021-11-15,139.47000122070312
220,2021-11-16,139.8000030517578
221,2021-11-17,140.9499969482422
222,2021-11-18,143.35000610351562
223,2021-11-19,140.4499969482422
224,2021-11-22,141.16000366210938
225,2021-11-23,144.86000061035156
226,2021-11-24,141.72999572753906
227,2021-11-26,139.0800018310547
228,2021-11-29,138.13999938964844
229,2021-11-30,133.61000061035156
230,2021-12-01,132.92999267578125
231,2021-12-02,136.97999572753906
232,2021-12-03,133.6699981689453
233,2021-12-06,136.0500030517578
234,2021-12-07,137.1199951171875
235,2021-12-08,138.11000061035156
236,2021-12-09,136.97999572753906
237,2021-12-10,138.02000427246094
238,2021-12-13,137.0500030517578
239,2021-12-14,138.27999877929688
240,2021-12-15,138.9499969482422
241,2021-12-16,139.16000366210938
242,2021-12-17,135.67999267578125
243,2021-12-20,132.10000610351562
244,2021-12-21,135.8300018310547
245,2021-12-22,134.75
246,2021-12-23,135.39999389648438
247,2021-12-27,137.57000732421875
248,2021-12-28,138.10000610351562
249,2021-12-29,139.0500030517578
250,2021-12-30,136.8300018310547
