,Date,Close
74,2021-04-21,101.79000091552734
75,2021-04-22,101.66000366210938
76,2021-04-23,100.27999877929688
77,2021-04-26,100.16000366210938
78,2021-04-27,98.72000122070312
79,2021-04-28,99.66999816894531
80,2021-04-29,101.31999969482422
81,2021-04-30,102.4800033569336
82,2021-05-03,102.13999938964844
83,2021-05-04,102.16000366210938
84,2021-05-05,101.66000366210938
85,2021-05-06,102.72000122070312
86,2021-05-07,103.26000213623047
87,2021-05-10,103.87000274658203
88,2021-05-11,102.2300033569336
89,2021-05-12,100.05000305175781
90,2021-05-13,101.79000091552734
91,2021-05-14,101.8499984741211
92,2021-05-17,100.80000305175781
93,2021-05-18,101.1500015258789
94,2021-05-19,100.61000061035156
95,2021-05-20,100.63999938964844
96,2021-05-21,100.80000305175781
97,2021-05-24,100.56999969482422
98,2021-05-25,98.75
99,2021-05-26,98.41999816894531
100,2021-05-27,97.5999984741211
101,2021-05-28,97.94999694824219
102,2021-06-01,97.58000183105469
103,2021-06-02,98.0999984741211
104,2021-06-03,98.44000244140625
105,2021-06-04,98.54000091552734
106,2021-06-07,98.23999786376953
107,2021-06-08,98.29000091552734
108,2021-06-09,99.58000183105469
109,2021-06-10,100.12000274658203
110,2021-06-11,100.88999938964844
111,2021-06-14,100.8499984741211
112,2021-06-15,101.55999755859375
113,2021-06-16,101.68000030517578
114,2021-06-17,102.0199966430664
115,2021-06-18,99.13999938964844
116,2021-06-21,100.61000061035156
117,2021-06-22,99.37000274658203
118,2021-06-23,97.5
119,2021-06-24,97.81999969482422
120,2021-06-25,100.02999877929688
121,2021-06-28,99.48999786376953
122,2021-06-29,97.48999786376953
123,2021-06-30,97.5
124,2021-07-01,98.30000305175781
125,2021-07-02,97.63999938964844
126,2021-07-06,97.62999725341797
127,2021-07-07,99.13999938964844
128,2021-07-08,98.08999633789062
129,2021-07-09,99.27999877929688
130,2021-07-12,99.3499984741211
131,2021-07-13,98.29000091552734
132,2021-07-14,99.52999877929688
133,2021-07-15,102.43000030517578
134,2021-07-16,103.7699966430664
135,2021-07-19,102.79000091552734
136,2021-07-20,104.27999877929688
137,2021-07-21,102.79000091552734
138,2021-07-22,102.9000015258789
139,2021-07-23,104.75
140,2021-07-26,104.41000366210938
141,2021-07-27,105.37000274658203
142,2021-07-28,105.5199966430664
143,2021-07-29,105.5
144,2021-07-30,105.44999694824219
145,2021-08-02,106.5999984741211
146,2021-08-03,106.9000015258789
147,2021-08-04,106.12999725341797
148,2021-08-05,106.9000015258789
149,2021-08-06,106.66999816894531
150,2021-08-09,106.16999816894531
151,2021-08-10,106.08000183105469
152,2021-08-11,106.33999633789062
153,2021-08-12,106.33000183105469
154,2021-08-13,107.41000366210938
155,2021-08-16,107.91000366210938
156,2021-08-17,108.9000015258789
157,2021-08-18,109.23999786376953
158,2021-08-19,108.6500015258789
159,2021-08-20,109.31999969482422
160,2021-08-23,107.4000015258789
161,2021-08-24,106.2300033569336
162,2021-08-25,105.66000366210938
163,2021-08-26,104.6500015258789
164,2021-08-27,105.62999725341797
165,2021-08-30,105.22000122070312
166,2021-08-31,105.3499984741211
167,2021-09-01,106.58000183105469
168,2021-09-02,107.44999694824219
169,2021-09-03,107.08999633789062
170,2021-09-07,105.91999816894531
171,2021-09-08,108.36000061035156
172,2021-09-09,107.33999633789062
173,2021-09-10,105.16999816894531
174,2021-09-13,104.62000274658203
175,2021-09-14,104.33999633789062
176,2021-09-15,103.5999984741211
177,2021-09-16,102.51000213623047
178,2021-09-17,103.41999816894531
179,2021-09-20,103.5999984741211
180,2021-09-21,102.9800033569336
181,2021-09-22,104.12000274658203
182,2021-09-23,103.69000244140625
183,2021-09-24,103.58999633789062
184,2021-09-27,103.86000061035156
185,2021-09-28,104.38999938964844
186,2021-09-29,105.33999633789062
187,2021-09-30,103.37999725341797
188,2021-10-01,104.2699966430664
189,2021-10-04,105.0
190,2021-10-05,105.13999938964844
191,2021-10-06,105.70999908447266
192,2021-10-07,103.37999725341797
193,2021-10-08,101.72000122070312
194,2021-10-11,98.95999908447266
195,2021-10-12,101.11000061035156
196,2021-10-13,102.43000030517578
197,2021-10-14,103.95999908447266
198,2021-10-15,105.23999786376953
199,2021-10-18,103.0
200,2021-10-19,103.54000091552734
201,2021-10-20,104.72000122070312
202,2021-10-21,103.4800033569336
203,2021-10-22,104.94999694824219
204,2021-10-25,104.43000030517578
205,2021-10-26,103.8499984741211
206,2021-10-27,104.0199966430664
207,2021-10-28,104.22000122070312
208,2021-10-29,104.31999969482422
209,2021-11-01,106.98999786376953
210,2021-11-02,105.86000061035156
211,2021-11-03,105.47000122070312
212,2021-11-04,103.83999633789062
213,2021-11-05,105.0999984741211
214,2021-11-08,102.61000061035156
215,2021-11-09,102.41000366210938
216,2021-11-10,104.06999969482422
217,2021-11-11,102.30000305175781
218,2021-11-12,102.31999969482422
219,2021-11-15,104.5999984741211
220,2021-11-16,106.94000244140625
221,2021-11-17,106.26000213623047
222,2021-11-18,106.37999725341797
223,2021-11-19,108.5999984741211
224,2021-11-22,109.25
225,2021-11-23,108.87999725341797
226,2021-11-24,108.23999786376953
227,2021-11-26,106.94999694824219
228,2021-11-29,107.69000244140625
229,2021-11-30,104.62000274658203
230,2021-12-01,105.30000305175781
231,2021-12-02,106.56999969482422
232,2021-12-03,106.88999938964844
233,2021-12-06,108.63999938964844
234,2021-12-07,108.2699966430664
235,2021-12-08,109.01000213623047
236,2021-12-09,108.75
237,2021-12-10,109.19000244140625
238,2021-12-13,110.9800033569336
239,2021-12-14,110.08000183105469
240,2021-12-15,112.33000183105469
241,2021-12-16,111.44999694824219
242,2021-12-17,109.77999877929688
243,2021-12-20,110.12000274658203
244,2021-12-21,109.43000030517578
245,2021-12-22,109.77999877929688
246,2021-12-23,109.1500015258789
247,2021-12-27,110.23999786376953
248,2021-12-28,111.44999694824219
249,2021-12-29,112.4000015258789
250,2021-12-30,112.98999786376953
