,Date,Close
97,2021-05-24,56.939998626708984
98,2021-05-25,56.68000030517578
99,2021-05-26,57.68000030517578
100,2021-05-27,56.720001220703125
101,2021-05-28,56.84000015258789
102,2021-06-01,56.83000183105469
103,2021-06-02,56.779998779296875
104,2021-06-03,56.939998626708984
105,2021-06-04,56.65999984741211
106,2021-06-07,56.81999969482422
107,2021-06-08,56.720001220703125
108,2021-06-09,57.11000061035156
109,2021-06-10,57.869998931884766
110,2021-06-11,58.83000183105469
111,2021-06-14,58.849998474121094
112,2021-06-15,58.90999984741211
113,2021-06-16,58.25
114,2021-06-17,58.43000030517578
115,2021-06-18,56.060001373291016
116,2021-06-21,56.95000076293945
117,2021-06-22,56.66999816894531
118,2021-06-23,55.7400016784668
119,2021-06-24,55.97999954223633
120,2021-06-25,56.5
121,2021-06-28,56.220001220703125
122,2021-06-29,55.4900016784668
123,2021-06-30,55.540000915527344
124,2021-07-01,56.06999969482422
125,2021-07-02,56.619998931884766
126,2021-07-06,56.810001373291016
127,2021-07-07,58.22999954223633
128,2021-07-08,57.31999969482422
129,2021-07-09,57.959999084472656
130,2021-07-12,58.29999923706055
131,2021-07-13,57.849998474121094
132,2021-07-14,57.939998626708984
133,2021-07-15,58.790000915527344
134,2021-07-16,60.54999923706055
135,2021-07-19,59.52000045776367
136,2021-07-20,60.400001525878906
137,2021-07-21,59.59000015258789
138,2021-07-22,59.61000061035156
139,2021-07-23,60.720001220703125
140,2021-07-26,60.91999816894531
141,2021-07-27,61.4900016784668
142,2021-07-28,61.56999969482422
143,2021-07-29,62.7400016784668
144,2021-07-30,62.68000030517578
145,2021-08-02,63.2400016784668
146,2021-08-03,64.25
147,2021-08-04,64.62000274658203
148,2021-08-05,65.81999969482422
149,2021-08-06,64.77999877929688
150,2021-08-09,64.16000366210938
151,2021-08-10,64.12999725341797
152,2021-08-11,63.779998779296875
153,2021-08-12,63.650001525878906
154,2021-08-13,64.43000030517578
155,2021-08-16,65.0999984741211
156,2021-08-17,64.73999786376953
157,2021-08-18,63.88999938964844
158,2021-08-19,63.84000015258789
159,2021-08-20,64.36000061035156
160,2021-08-23,63.790000915527344
161,2021-08-24,63.150001525878906
162,2021-08-25,63.15999984741211
163,2021-08-26,62.95000076293945
164,2021-08-27,63.0
165,2021-08-30,63.72999954223633
166,2021-08-31,63.54999923706055
167,2021-09-01,64.9000015258789
168,2021-09-02,65.12000274658203
169,2021-09-03,64.48999786376953
170,2021-09-07,64.52999877929688
171,2021-09-08,65.29000091552734
172,2021-09-09,63.93000030517578
173,2021-09-10,61.83000183105469
174,2021-09-13,60.810001373291016
175,2021-09-14,61.040000915527344
176,2021-09-15,60.310001373291016
177,2021-09-16,59.27000045776367
178,2021-09-17,58.56999969482422
179,2021-09-20,59.220001220703125
180,2021-09-21,59.18000030517578
181,2021-09-22,59.31999969482422
182,2021-09-23,59.61000061035156
183,2021-09-24,59.779998779296875
184,2021-09-27,58.9900016784668
185,2021-09-28,58.63999938964844
186,2021-09-29,59.5
187,2021-09-30,58.93000030517578
188,2021-10-01,58.779998779296875
189,2021-10-04,59.810001373291016
190,2021-10-05,59.959999084472656
191,2021-10-06,60.40999984741211
192,2021-10-07,60.68000030517578
193,2021-10-08,60.279998779296875
194,2021-10-11,60.38999938964844
195,2021-10-12,60.56999969482422
196,2021-10-13,60.27000045776367
197,2021-10-14,60.619998931884766
198,2021-10-15,61.0099983215332
199,2021-10-18,59.84000015258789
200,2021-10-19,59.619998931884766
201,2021-10-20,60.060001373291016
202,2021-10-21,59.09000015258789
203,2021-10-22,59.18000030517578
204,2021-10-25,59.959999084472656
205,2021-10-26,59.90999984741211
206,2021-10-27,59.43000030517578
207,2021-10-28,61.08000183105469
208,2021-10-29,60.880001068115234
209,2021-11-01,61.38999938964844
210,2021-11-02,62.25
211,2021-11-03,63.20000076293945
212,2021-11-04,62.599998474121094
213,2021-11-05,63.86000061035156
214,2021-11-08,62.93000030517578
215,2021-11-09,62.349998474121094
216,2021-11-10,62.52000045776367
217,2021-11-11,62.5
218,2021-11-12,62.75
219,2021-11-15,63.4900016784668
220,2021-11-16,63.34000015258789
221,2021-11-17,64.72000122070312
222,2021-11-18,65.70999908447266
223,2021-11-19,67.11000061035156
224,2021-11-22,67.12000274658203
225,2021-11-23,66.31999969482422
226,2021-11-24,65.04000091552734
227,2021-11-26,62.95000076293945
228,2021-11-29,64.33000183105469
229,2021-11-30,63.0099983215332
230,2021-12-01,63.70000076293945
231,2021-12-02,65.30999755859375
232,2021-12-03,65.36000061035156
233,2021-12-06,66.7699966430664
234,2021-12-07,66.94999694824219
235,2021-12-08,67.2300033569336
236,2021-12-09,67.30999755859375
237,2021-12-10,67.69000244140625
238,2021-12-13,69.1500015258789
239,2021-12-14,68.38999938964844
240,2021-12-15,70.66000366210938
241,2021-12-16,70.55999755859375
242,2021-12-17,69.33000183105469
243,2021-12-20,69.8499984741211
244,2021-12-21,70.0199966430664
245,2021-12-22,70.44999694824219
246,2021-12-23,69.36000061035156
247,2021-12-27,70.0199966430664
248,2021-12-28,70.54000091552734
249,2021-12-29,71.23999786376953
250,2021-12-30,71.37000274658203
