,Date,Close
197,2021-10-14,239.05999755859375
198,2021-10-15,240.7100067138672
199,2021-10-18,237.0500030517578
200,2021-10-19,236.3699951171875
201,2021-10-20,238.0
202,2021-10-21,239.66000366210938
203,2021-10-22,238.0
204,2021-10-25,238.7100067138672
205,2021-10-26,235.14999389648438
206,2021-10-27,228.3699951171875
207,2021-10-28,230.30999755859375
208,2021-10-29,230.77999877929688
209,2021-11-01,232.99000549316406
210,2021-11-02,233.32000732421875
211,2021-11-03,241.9499969482422
212,2021-11-04,234.6999969482422
213,2021-11-05,241.14999389648438
214,2021-11-08,239.33999633789062
215,2021-11-09,236.67999267578125
216,2021-11-10,237.2100067138672
217,2021-11-11,237.8699951171875
218,2021-11-12,234.30999755859375
219,2021-11-15,232.0
220,2021-11-16,231.8000030517578
221,2021-11-17,233.25999450683594
222,2021-11-18,234.27000427246094
223,2021-11-19,235.08999633789062
224,2021-11-22,235.4600067138672
225,2021-11-23,235.64999389648438
226,2021-11-24,233.7100067138672
227,2021-11-26,225.85000610351562
228,2021-11-29,222.97999572753906
229,2021-11-30,223.10000610351562
230,2021-12-01,225.6199951171875
231,2021-12-02,233.9600067138672
232,2021-12-03,231.44000244140625
233,2021-12-06,235.13999938964844
234,2021-12-07,236.5800018310547
235,2021-12-08,235.0800018310547
236,2021-12-09,234.6199951171875
237,2021-12-10,237.72000122070312
238,2021-12-13,237.27000427246094
239,2021-12-14,241.17999267578125
240,2021-12-15,242.27000427246094
241,2021-12-16,243.13999938964844
242,2021-12-17,238.55999755859375
243,2021-12-20,235.6300048828125
244,2021-12-21,239.92999267578125
245,2021-12-22,243.27999877929688
246,2021-12-23,248.91000366210938
247,2021-12-27,249.1199951171875
248,2021-12-28,248.52999877929688
249,2021-12-29,248.74000549316406
250,2021-12-30,247.47999572753906
