,Date,Close
169,2021-09-03,267.0799865722656
170,2021-09-07,265.2099914550781
171,2021-09-08,262.6199951171875
172,2021-09-09,260.739990234375
173,2021-09-10,257.20001220703125
174,2021-09-13,254.11000061035156
175,2021-09-14,254.3699951171875
176,2021-09-15,256.1600036621094
177,2021-09-16,260.3599853515625
178,2021-09-17,260.5299987792969
179,2021-09-20,258.2200012207031
180,2021-09-21,257.9700012207031
181,2021-09-22,259.1700134277344
182,2021-09-23,277.8599853515625
183,2021-09-24,285.6300048828125
184,2021-09-27,279.67999267578125
185,2021-09-28,272.2799987792969
186,2021-09-29,270.5
187,2021-09-30,271.2200012207031
188,2021-10-01,275.260009765625
189,2021-10-04,270.8599853515625
190,2021-10-05,271.7699890136719
191,2021-10-06,275.2699890136719
192,2021-10-07,274.5799865722656
193,2021-10-08,272.4800109863281
194,2021-10-11,273.75
195,2021-10-12,279.0
196,2021-10-13,284.4100036621094
197,2021-10-14,290.0199890136719
198,2021-10-15,291.6600036621094
199,2021-10-18,291.70001220703125
200,2021-10-19,292.3399963378906
201,2021-10-20,290.0899963378906
202,2021-10-21,289.80999755859375
203,2021-10-22,292.55999755859375
204,2021-10-25,293.9200134277344
205,2021-10-26,295.1099853515625
206,2021-10-27,295.1499938964844
207,2021-10-28,298.3800048828125
208,2021-10-29,299.69000244140625
209,2021-11-01,302.760009765625
210,2021-11-02,302.95001220703125
211,2021-11-03,302.8900146484375
212,2021-11-04,308.0400085449219
213,2021-11-05,307.25
214,2021-11-08,309.9599914550781
215,2021-11-09,309.7099914550781
216,2021-11-10,299.6700134277344
217,2021-11-11,302.9800109863281
218,2021-11-12,306.6499938964844
219,2021-11-15,305.489990234375
220,2021-11-16,307.0899963378906
221,2021-11-17,308.0199890136719
222,2021-11-18,302.989990234375
223,2021-11-19,301.1700134277344
224,2021-11-22,296.8399963378906
225,2021-11-23,291.4200134277344
226,2021-11-24,289.1700134277344
227,2021-11-26,284.2099914550781
228,2021-11-29,296.739990234375
229,2021-11-30,284.9599914550781
230,2021-12-01,251.5
231,2021-12-02,261.20001220703125
232,2021-12-03,258.32000732421875
233,2021-12-06,258.75
234,2021-12-07,266.989990234375
235,2021-12-08,266.30999755859375
236,2021-12-09,264.32000732421875
237,2021-12-10,266.0299987792969
238,2021-12-13,265.760009765625
239,2021-12-14,255.58999633789062
240,2021-12-15,260.0400085449219
241,2021-12-16,253.1199951171875
242,2021-12-17,252.92999267578125
243,2021-12-20,247.2100067138672
244,2021-12-21,252.5500030517578
245,2021-12-22,252.8000030517578
246,2021-12-23,253.13999938964844
247,2021-12-27,258.29998779296875
248,2021-12-28,255.4499969482422
249,2021-12-29,254.5399932861328
250,2021-12-30,255.3300018310547
