,Date,Close
173,2021-09-10,32.650001525878906
174,2021-09-13,33.0
175,2021-09-14,32.29999923706055
176,2021-09-15,34.380001068115234
177,2021-09-16,33.36000061035156
178,2021-09-17,31.8799991607666
179,2021-09-20,29.389999389648438
180,2021-09-21,29.139999389648438
181,2021-09-22,29.780000686645508
182,2021-09-23,30.389999389648438
183,2021-09-24,30.239999771118164
184,2021-09-27,30.420000076293945
185,2021-09-28,29.81999969482422
186,2021-09-29,29.75
187,2021-09-30,30.15999984741211
188,2021-10-01,29.520000457763672
189,2021-10-04,28.729999542236328
190,2021-10-05,29.020000457763672
191,2021-10-06,28.389999389648438
192,2021-10-07,28.799999237060547
193,2021-10-08,28.93000030517578
194,2021-10-11,29.850000381469727
195,2021-10-12,30.190000534057617
196,2021-10-13,31.020000457763672
197,2021-10-14,31.920000076293945
198,2021-10-15,32.130001068115234
199,2021-10-18,32.459999084472656
200,2021-10-19,32.38999938964844
201,2021-10-20,32.83000183105469
202,2021-10-21,31.739999771118164
203,2021-10-22,31.920000076293945
204,2021-10-25,33.20000076293945
205,2021-10-26,33.91999816894531
206,2021-10-27,33.33000183105469
207,2021-10-28,33.90999984741211
208,2021-10-29,34.16999816894531
209,2021-11-01,34.599998474121094
210,2021-11-02,33.529998779296875
211,2021-11-03,33.41999816894531
212,2021-11-04,32.779998779296875
213,2021-11-05,32.470001220703125
214,2021-11-08,33.16999816894531
215,2021-11-09,32.029998779296875
216,2021-11-10,30.969999313354492
217,2021-11-11,32.4900016784668
218,2021-11-12,31.479999542236328
219,2021-11-15,30.489999771118164
220,2021-11-16,30.440000534057617
221,2021-11-17,30.139999389648438
222,2021-11-18,30.65999984741211
223,2021-11-19,30.0
224,2021-11-22,30.170000076293945
225,2021-11-23,30.489999771118164
226,2021-11-24,29.18000030517578
227,2021-11-26,27.8700008392334
228,2021-11-29,27.520000457763672
229,2021-11-30,26.780000686645508
230,2021-12-01,26.889999389648438
231,2021-12-02,28.149999618530273
232,2021-12-03,27.59000015258789
233,2021-12-06,28.170000076293945
234,2021-12-07,29.5
235,2021-12-08,29.649999618530273
236,2021-12-09,29.170000076293945
237,2021-12-10,29.229999542236328
238,2021-12-13,29.219999313354492
239,2021-12-14,31.260000228881836
240,2021-12-15,31.549999237060547
241,2021-12-16,32.20000076293945
242,2021-12-17,32.029998779296875
243,2021-12-20,31.670000076293945
244,2021-12-21,32.060001373291016
245,2021-12-22,32.849998474121094
246,2021-12-23,32.08000183105469
247,2021-12-27,32.65999984741211
248,2021-12-28,32.5
249,2021-12-29,32.43000030517578
250,2021-12-30,31.739999771118164
