,Date,Close
173,2021-09-10,85.43000030517578
174,2021-09-13,85.26000213623047
175,2021-09-14,85.27999877929688
176,2021-09-15,85.08000183105469
177,2021-09-16,84.37999725341797
178,2021-09-17,83.4800033569336
179,2021-09-20,82.80000305175781
180,2021-09-21,83.05000305175781
181,2021-09-22,82.80000305175781
182,2021-09-23,83.56999969482422
183,2021-09-24,82.93000030517578
184,2021-09-27,82.58999633789062
185,2021-09-28,82.30000305175781
186,2021-09-29,82.88999938964844
187,2021-09-30,81.77999877929688
188,2021-10-01,82.01000213623047
189,2021-10-04,82.44999694824219
190,2021-10-05,81.83000183105469
191,2021-10-06,81.79000091552734
192,2021-10-07,82.4800033569336
193,2021-10-08,82.83000183105469
194,2021-10-11,82.33999633789062
195,2021-10-12,81.9800033569336
196,2021-10-13,82.43000030517578
197,2021-10-14,82.5999984741211
198,2021-10-15,83.33000183105469
199,2021-10-18,82.33999633789062
200,2021-10-19,83.1500015258789
201,2021-10-20,84.47000122070312
202,2021-10-21,84.66999816894531
203,2021-10-22,84.91999816894531
204,2021-10-25,83.36000061035156
205,2021-10-26,84.83999633789062
206,2021-10-27,82.7300033569336
207,2021-10-28,83.30999755859375
208,2021-10-29,82.76000213623047
209,2021-11-01,84.05000305175781
210,2021-11-02,83.75
211,2021-11-03,83.58999633789062
212,2021-11-04,83.69000244140625
213,2021-11-05,83.6500015258789
214,2021-11-08,83.22000122070312
215,2021-11-09,83.08999633789062
216,2021-11-10,83.16999816894531
217,2021-11-11,82.83999633789062
218,2021-11-12,82.48999786376953
219,2021-11-15,82.27999877929688
220,2021-11-16,81.91000366210938
221,2021-11-17,81.9000015258789
222,2021-11-18,81.97000122070312
223,2021-11-19,81.66000366210938
224,2021-11-22,81.31999969482422
225,2021-11-23,82.66999816894531
226,2021-11-24,81.91000366210938
227,2021-11-26,80.69999694824219
228,2021-11-29,80.2699966430664
229,2021-11-30,79.69999694824219
230,2021-12-01,79.81999969482422
231,2021-12-02,79.94999694824219
232,2021-12-03,80.0
233,2021-12-06,80.52999877929688
234,2021-12-07,80.68000030517578
235,2021-12-08,81.36000061035156
236,2021-12-09,80.44000244140625
237,2021-12-10,80.66999816894531
238,2021-12-13,80.8499984741211
239,2021-12-14,80.58999633789062
240,2021-12-15,81.5199966430664
241,2021-12-16,86.06999969482422
242,2021-12-17,85.9000015258789
243,2021-12-20,85.3499984741211
244,2021-12-21,85.98999786376953
245,2021-12-22,86.30999755859375
246,2021-12-23,86.66000366210938
247,2021-12-27,87.61000061035156
248,2021-12-28,88.12999725341797
249,2021-12-29,88.12000274658203
250,2021-12-30,87.45999908447266
