,Date,Close
87,2021-05-10,25.729999542236328
88,2021-05-11,25.34000015258789
89,2021-05-12,24.6200008392334
90,2021-05-13,24.440000534057617
91,2021-05-14,25.3700008392334
92,2021-05-17,25.170000076293945
93,2021-05-18,24.889999389648438
94,2021-05-19,24.940000534057617
95,2021-05-20,25.350000381469727
96,2021-05-21,25.360000610351562
97,2021-05-24,25.700000762939453
98,2021-05-25,25.34000015258789
99,2021-05-26,25.459999084472656
100,2021-05-27,25.34000015258789
101,2021-05-28,25.40999984741211
102,2021-06-01,25.6299991607666
103,2021-06-02,25.190000534057617
104,2021-06-03,25.06999969482422
105,2021-06-04,24.959999084472656
106,2021-06-07,25.31999969482422
107,2021-06-08,25.31999969482422
108,2021-06-09,25.200000762939453
109,2021-06-10,25.3799991607666
110,2021-06-11,25.8799991607666
111,2021-06-14,25.739999771118164
112,2021-06-15,26.059999465942383
113,2021-06-16,25.729999542236328
114,2021-06-17,26.06999969482422
115,2021-06-18,25.139999389648438
116,2021-06-21,26.149999618530273
117,2021-06-22,25.739999771118164
118,2021-06-23,25.860000610351562
119,2021-06-24,25.969999313354492
120,2021-06-25,26.219999313354492
121,2021-06-28,26.530000686645508
122,2021-06-29,26.3700008392334
123,2021-06-30,26.06999969482422
124,2021-07-01,26.329999923706055
125,2021-07-02,26.15999984741211
126,2021-07-06,26.0
127,2021-07-07,25.989999771118164
128,2021-07-08,25.489999771118164
129,2021-07-09,25.729999542236328
130,2021-07-12,25.950000762939453
131,2021-07-13,24.920000076293945
132,2021-07-14,24.950000762939453
133,2021-07-15,24.579999923706055
134,2021-07-16,24.360000610351562
135,2021-07-19,23.579999923706055
136,2021-07-20,24.100000381469727
137,2021-07-21,24.360000610351562
138,2021-07-22,24.020000457763672
139,2021-07-23,23.899999618530273
140,2021-07-26,24.0
141,2021-07-27,24.309999465942383
142,2021-07-28,24.219999313354492
143,2021-07-29,24.270000457763672
144,2021-07-30,23.700000762939453
145,2021-08-02,23.56999969482422
146,2021-08-03,23.920000076293945
147,2021-08-04,23.639999389648438
148,2021-08-05,24.850000381469727
149,2021-08-06,24.600000381469727
150,2021-08-09,24.170000076293945
151,2021-08-10,24.34000015258789
152,2021-08-11,24.889999389648438
153,2021-08-12,25.110000610351562
154,2021-08-13,24.790000915527344
155,2021-08-16,24.360000610351562
156,2021-08-17,24.09000015258789
157,2021-08-18,23.760000228881836
158,2021-08-19,23.639999389648438
159,2021-08-20,24.31999969482422
160,2021-08-23,24.25
161,2021-08-24,24.200000762939453
162,2021-08-25,24.260000228881836
163,2021-08-26,23.8700008392334
164,2021-08-27,24.190000534057617
165,2021-08-30,24.100000381469727
166,2021-08-31,23.8700008392334
167,2021-09-01,24.1200008392334
168,2021-09-02,24.530000686645508
169,2021-09-03,24.639999389648438
170,2021-09-07,24.450000762939453
171,2021-09-08,24.149999618530273
172,2021-09-09,24.059999465942383
173,2021-09-10,23.770000457763672
174,2021-09-13,23.8700008392334
175,2021-09-14,23.81999969482422
176,2021-09-15,24.110000610351562
177,2021-09-16,24.280000686645508
178,2021-09-17,24.600000381469727
179,2021-09-20,23.920000076293945
180,2021-09-21,23.920000076293945
181,2021-09-22,23.670000076293945
182,2021-09-23,23.540000915527344
183,2021-09-24,23.440000534057617
184,2021-09-27,23.450000762939453
185,2021-09-28,23.059999465942383
186,2021-09-29,22.940000534057617
187,2021-09-30,22.829999923706055
188,2021-10-01,22.899999618530273
189,2021-10-04,22.84000015258789
190,2021-10-05,23.3799991607666
191,2021-10-06,23.420000076293945
192,2021-10-07,24.09000015258789
193,2021-10-08,24.06999969482422
194,2021-10-11,24.0
195,2021-10-12,24.020000457763672
196,2021-10-13,23.950000762939453
197,2021-10-14,24.280000686645508
198,2021-10-15,24.40999984741211
199,2021-10-18,23.850000381469727
200,2021-10-19,24.149999618530273
201,2021-10-20,25.030000686645508
202,2021-10-21,24.790000915527344
203,2021-10-22,24.93000030517578
204,2021-10-25,25.170000076293945
205,2021-10-26,25.3700008392334
206,2021-10-27,25.65999984741211
207,2021-10-28,25.56999969482422
208,2021-10-29,25.1299991607666
209,2021-11-01,25.3700008392334
210,2021-11-02,25.3700008392334
211,2021-11-03,25.299999237060547
212,2021-11-04,25.1200008392334
213,2021-11-05,24.989999771118164
214,2021-11-08,23.90999984741211
215,2021-11-09,23.889999389648438
216,2021-11-10,24.100000381469727
217,2021-11-11,24.8799991607666
218,2021-11-12,24.719999313354492
219,2021-11-15,25.030000686645508
220,2021-11-16,25.059999465942383
221,2021-11-17,24.75
222,2021-11-18,24.469999313354492
223,2021-11-19,24.579999923706055
224,2021-11-22,24.940000534057617
225,2021-11-23,24.610000610351562
226,2021-11-24,24.719999313354492
227,2021-11-26,23.829999923706055
228,2021-11-29,23.6200008392334
229,2021-11-30,23.3799991607666
230,2021-12-01,23.579999923706055
231,2021-12-02,24.079999923706055
232,2021-12-03,23.760000228881836
233,2021-12-06,24.360000610351562
234,2021-12-07,24.81999969482422
235,2021-12-08,24.8799991607666
236,2021-12-09,24.549999237060547
237,2021-12-10,24.420000076293945
238,2021-12-13,23.920000076293945
239,2021-12-14,23.610000610351562
240,2021-12-15,24.1299991607666
241,2021-12-16,24.059999465942383
242,2021-12-17,24.09000015258789
243,2021-12-20,23.219999313354492
244,2021-12-21,23.709999084472656
245,2021-12-22,23.56999969482422
246,2021-12-23,23.549999237060547
247,2021-12-27,23.670000076293945
248,2021-12-28,23.739999771118164
249,2021-12-29,23.780000686645508
250,2021-12-30,24.170000076293945
