,Date,Close
234,2021-12-07,2.490000009536743
235,2021-12-08,2.4600000381469727
236,2021-12-09,2.4100000858306885
237,2021-12-10,2.4200000762939453
238,2021-12-13,2.299999952316284
239,2021-12-14,2.3499999046325684
240,2021-12-15,2.309999942779541
241,2021-12-16,2.4100000858306885
242,2021-12-17,2.380000114440918
243,2021-12-20,2.380000114440918
244,2021-12-21,2.4200000762939453
245,2021-12-22,2.4600000381469727
246,2021-12-23,2.509999990463257
247,2021-12-27,2.5399999618530273
248,2021-12-28,2.5399999618530273
249,2021-12-29,2.5299999713897705
250,2021-12-30,2.5399999618530273
