,Date,Close
87,2021-05-10,216.42999267578125
88,2021-05-11,220.64999389648438
89,2021-05-12,206.6699981689453
90,2021-05-13,197.1300048828125
91,2021-05-14,207.85000610351562
92,2021-05-17,202.9199981689453
93,2021-05-18,203.16000366210938
94,2021-05-19,200.11000061035156
95,2021-05-20,204.91000366210938
96,2021-05-21,200.00999450683594
97,2021-05-24,210.9499969482422
98,2021-05-25,216.1999969482422
99,2021-05-26,222.33999633789062
100,2021-05-27,220.89999389648438
101,2021-05-28,222.52000427246094
102,2021-06-01,221.9499969482422
103,2021-06-02,220.41000366210938
104,2021-06-03,211.42999267578125
105,2021-06-04,213.69000244140625
106,2021-06-07,216.9499969482422
107,2021-06-08,214.1199951171875
108,2021-06-09,210.2100067138672
109,2021-06-10,217.13999938964844
110,2021-06-11,219.33999633789062
111,2021-06-14,230.9499969482422
112,2021-06-15,227.75
113,2021-06-16,225.11000061035156
114,2021-06-17,236.1300048828125
115,2021-06-18,237.0500030517578
116,2021-06-21,233.88999938964844
117,2021-06-22,235.97000122070312
118,2021-06-23,238.6999969482422
119,2021-06-24,244.14999389648438
120,2021-06-25,239.94000244140625
121,2021-06-28,246.60000610351562
122,2021-06-29,248.8699951171875
123,2021-06-30,243.8000030517578
124,2021-07-01,241.85000610351562
125,2021-07-02,241.0800018310547
126,2021-07-06,246.6999969482422
127,2021-07-07,244.63999938964844
128,2021-07-08,235.89999389648438
129,2021-07-09,241.88999938964844
130,2021-07-12,243.35000610351562
131,2021-07-13,241.42999267578125
132,2021-07-14,239.0
133,2021-07-15,235.16000366210938
134,2021-07-16,237.52000427246094
135,2021-07-19,233.69000244140625
136,2021-07-20,246.47000122070312
137,2021-07-21,257.25
138,2021-07-22,260.5899963378906
139,2021-07-23,264.0
140,2021-07-26,261.989990234375
141,2021-07-27,251.72999572753906
142,2021-07-28,258.6099853515625
143,2021-07-29,255.27999877929688
144,2021-07-30,247.25999450683594
145,2021-08-02,272.3800048828125
146,2021-08-03,269.489990234375
147,2021-08-04,266.4200134277344
148,2021-08-05,281.80999755859375
149,2021-08-06,275.1000061035156
150,2021-08-09,279.7300109863281
151,2021-08-10,273.0799865722656
152,2021-08-11,271.0899963378906
153,2021-08-12,268.5899963378906
154,2021-08-13,267.8800048828125
155,2021-08-16,263.3999938964844
156,2021-08-17,260.8800048828125
157,2021-08-18,259.6600036621094
158,2021-08-19,257.3500061035156
159,2021-08-20,263.04998779296875
160,2021-08-23,270.44000244140625
161,2021-08-24,270.1700134277344
162,2021-08-25,267.57000732421875
163,2021-08-26,262.1300048828125
164,2021-08-27,268.010009765625
165,2021-08-30,271.9200134277344
166,2021-08-31,268.07000732421875
167,2021-09-01,268.25
168,2021-09-02,265.94000244140625
169,2021-09-03,269.739990234375
170,2021-09-07,265.8299865722656
171,2021-09-08,254.72000122070312
172,2021-09-09,251.5399932861328
173,2021-09-10,247.89999389648438
174,2021-09-13,246.67999267578125
175,2021-09-14,247.0500030517578
176,2021-09-15,248.8000030517578
177,2021-09-16,255.08999633789062
178,2021-09-17,255.7899932861328
179,2021-09-20,250.22999572753906
180,2021-09-21,251.3000030517578
181,2021-09-22,261.07000732421875
182,2021-09-23,266.7200012207031
183,2021-09-24,262.5
184,2021-09-27,258.1099853515625
185,2021-09-28,242.6999969482422
186,2021-09-29,236.0399932861328
187,2021-09-30,239.83999633789062
188,2021-10-01,239.2899932861328
189,2021-10-04,226.25
190,2021-10-05,235.97999572753906
191,2021-10-06,239.1199951171875
192,2021-10-07,249.16000366210938
193,2021-10-08,238.49000549316406
194,2021-10-11,232.3300018310547
195,2021-10-12,237.41000366210938
196,2021-10-13,242.72999572753906
197,2021-10-14,247.41000366210938
198,2021-10-15,249.0
199,2021-10-18,252.1999969482422
200,2021-10-19,254.41000366210938
201,2021-10-20,255.35000610351562
202,2021-10-21,265.0799865722656
203,2021-10-22,253.05999755859375
204,2021-10-25,262.0
205,2021-10-26,263.3900146484375
206,2021-10-27,253.02000427246094
207,2021-10-28,261.3299865722656
208,2021-10-29,254.5
209,2021-11-01,255.0399932861328
210,2021-11-02,249.00999450683594
211,2021-11-03,252.47999572753906
212,2021-11-04,247.4600067138672
213,2021-11-05,237.3800048828125
214,2021-11-08,236.77000427246094
215,2021-11-09,230.77999877929688
216,2021-11-10,227.2100067138672
217,2021-11-11,226.50999450683594
218,2021-11-12,227.3000030517578
219,2021-11-15,233.02000427246094
220,2021-11-16,238.47000122070312
221,2021-11-17,231.85000610351562
222,2021-11-18,230.35000610351562
223,2021-11-19,225.13999938964844
224,2021-11-22,211.30999755859375
225,2021-11-23,210.5500030517578
226,2021-11-24,215.64999389648438
227,2021-11-26,212.0800018310547
228,2021-11-29,212.8699951171875
229,2021-11-30,208.3300018310547
230,2021-12-01,194.5
231,2021-12-02,192.14999389648438
232,2021-12-03,181.30999755859375
233,2021-12-06,179.72000122070312
234,2021-12-07,189.50999450683594
235,2021-12-08,194.77999877929688
236,2021-12-09,186.75
237,2021-12-10,181.32000732421875
238,2021-12-13,175.44000244140625
239,2021-12-14,170.72000122070312
240,2021-12-15,173.8000030517578
241,2021-12-16,165.8800048828125
242,2021-12-17,167.05999755859375
243,2021-12-20,158.3000030517578
244,2021-12-21,170.47000122070312
245,2021-12-22,167.3800048828125
246,2021-12-23,167.7100067138672
247,2021-12-27,168.47999572753906
248,2021-12-28,163.6699981689453
249,2021-12-29,161.85000610351562
250,2021-12-30,165.33999633789062
