,Date,Close
210,2021-11-02,50.400001525878906
211,2021-11-03,50.400001525878906
212,2021-11-04,50.59000015258789
213,2021-11-05,50.54999923706055
214,2021-11-08,50.56999969482422
215,2021-11-09,51.220001220703125
216,2021-11-10,50.04999923706055
217,2021-11-11,51.22999954223633
218,2021-11-12,50.959999084472656
219,2021-11-15,51.16999816894531
220,2021-11-16,51.619998931884766
221,2021-11-17,51.43000030517578
222,2021-11-18,50.779998779296875
223,2021-11-19,50.790000915527344
224,2021-11-22,50.099998474121094
225,2021-11-23,50.33000183105469
226,2021-11-24,50.7599983215332
227,2021-11-26,49.0
228,2021-11-29,49.77000045776367
229,2021-11-30,48.27000045776367
230,2021-12-01,48.02000045776367
231,2021-12-02,50.0099983215332
232,2021-12-03,49.150001525878906
233,2021-12-06,50.189998626708984
234,2021-12-07,51.08000183105469
235,2021-12-08,51.310001373291016
236,2021-12-09,50.5
237,2021-12-10,50.810001373291016
238,2021-12-13,50.959999084472656
239,2021-12-14,50.2400016784668
240,2021-12-15,50.58000183105469
241,2021-12-16,50.599998474121094
242,2021-12-17,50.68000030517578
243,2021-12-20,50.130001068115234
244,2021-12-21,51.52000045776367
245,2021-12-22,52.4900016784668
246,2021-12-23,52.36000061035156
247,2021-12-27,53.099998474121094
248,2021-12-28,53.290000915527344
249,2021-12-29,53.65999984741211
250,2021-12-30,53.18000030517578
