,Date,Close
149,2021-08-06,50.4900016784668
150,2021-08-09,50.36000061035156
151,2021-08-10,50.47999954223633
152,2021-08-11,50.189998626708984
153,2021-08-12,49.9900016784668
154,2021-08-13,49.90999984741211
155,2021-08-16,49.810001373291016
156,2021-08-17,49.09000015258789
157,2021-08-18,48.9900016784668
158,2021-08-19,48.630001068115234
159,2021-08-20,49.11000061035156
160,2021-08-23,50.70000076293945
161,2021-08-24,50.970001220703125
162,2021-08-25,51.369998931884766
163,2021-08-26,51.04999923706055
164,2021-08-27,52.09000015258789
165,2021-08-30,52.0099983215332
166,2021-08-31,51.880001068115234
167,2021-09-01,52.939998626708984
168,2021-09-02,53.54999923706055
169,2021-09-03,53.34000015258789
170,2021-09-07,52.310001373291016
171,2021-09-08,51.41999816894531
172,2021-09-09,51.290000915527344
173,2021-09-10,51.91999816894531
174,2021-09-13,52.5099983215332
175,2021-09-14,52.029998779296875
176,2021-09-15,52.25
177,2021-09-16,52.79999923706055
178,2021-09-17,52.70000076293945
179,2021-09-20,49.22999954223633
180,2021-09-21,49.369998931884766
181,2021-09-22,50.22999954223633
182,2021-09-23,51.650001525878906
183,2021-09-24,51.880001068115234
184,2021-09-27,53.279998779296875
185,2021-09-28,52.29999923706055
186,2021-09-29,52.2599983215332
187,2021-09-30,52.369998931884766
188,2021-10-01,52.650001525878906
189,2021-10-04,53.09000015258789
190,2021-10-05,55.56999969482422
191,2021-10-06,55.15999984741211
192,2021-10-07,56.68000030517578
193,2021-10-08,57.65999984741211
194,2021-10-11,58.84000015258789
195,2021-10-12,58.130001068115234
196,2021-10-13,58.88999938964844
197,2021-10-14,58.970001220703125
198,2021-10-15,58.40999984741211
199,2021-10-18,59.150001525878906
200,2021-10-19,60.310001373291016
201,2021-10-20,60.849998474121094
202,2021-10-21,61.7599983215332
203,2021-10-22,61.47999954223633
204,2021-10-25,62.04999923706055
205,2021-10-26,62.4900016784668
206,2021-10-27,61.22999954223633
207,2021-10-28,61.5
208,2021-10-29,62.86000061035156
209,2021-11-01,64.0
210,2021-11-02,64.08999633789062
211,2021-11-03,65.72000122070312
212,2021-11-04,65.4000015258789
213,2021-11-05,66.58000183105469
214,2021-11-08,66.93000030517578
215,2021-11-09,67.0999984741211
216,2021-11-10,66.80999755859375
217,2021-11-11,68.13999938964844
218,2021-11-12,67.76000213623047
219,2021-11-15,68.0
220,2021-11-16,67.58999633789062
221,2021-11-17,67.43000030517578
222,2021-11-18,68.20999908447266
223,2021-11-19,68.1500015258789
224,2021-11-22,67.27999877929688
225,2021-11-23,67.41999816894531
226,2021-11-24,67.2300033569336
227,2021-11-26,65.5199966430664
228,2021-11-29,63.75
229,2021-11-30,61.540000915527344
230,2021-12-01,61.79999923706055
231,2021-12-02,63.060001373291016
232,2021-12-03,62.709999084472656
233,2021-12-06,64.37999725341797
234,2021-12-07,65.52999877929688
235,2021-12-08,66.66999816894531
236,2021-12-09,65.08999633789062
237,2021-12-10,64.70999908447266
238,2021-12-13,62.459999084472656
239,2021-12-14,61.470001220703125
240,2021-12-15,61.0099983215332
241,2021-12-16,60.400001525878906
242,2021-12-17,57.619998931884766
243,2021-12-20,56.150001525878906
244,2021-12-21,58.189998626708984
245,2021-12-22,58.5
246,2021-12-23,59.5
247,2021-12-27,61.060001373291016
248,2021-12-28,61.2400016784668
249,2021-12-29,60.380001068115234
250,2021-12-30,59.91999816894531
