,Date,Close
233,2021-12-06,5.210000038146973
234,2021-12-07,5.349999904632568
235,2021-12-08,5.409999847412109
236,2021-12-09,5.159999847412109
237,2021-12-10,5.070000171661377
238,2021-12-13,4.989999771118164
239,2021-12-14,4.789999961853027
240,2021-12-15,4.75
241,2021-12-16,5.019999980926514
242,2021-12-17,5.0
243,2021-12-20,5.010000228881836
244,2021-12-21,5.230000019073486
245,2021-12-22,5.289999961853027
246,2021-12-23,5.269999980926514
247,2021-12-27,5.25
248,2021-12-28,5.210000038146973
249,2021-12-29,5.050000190734863
250,2021-12-30,5.150000095367432
