,Date,Close
78,2021-04-27,103.43000030517578
79,2021-04-28,103.22000122070312
80,2021-04-29,105.04000091552734
81,2021-04-30,103.5999984741211
82,2021-05-03,105.94000244140625
83,2021-05-04,107.0
84,2021-05-05,105.55999755859375
85,2021-05-06,105.69999694824219
86,2021-05-07,108.05000305175781
87,2021-05-10,107.95999908447266
88,2021-05-11,103.44999694824219
89,2021-05-12,96.12999725341797
90,2021-05-13,98.70999908447266
91,2021-05-14,99.70999908447266
92,2021-05-17,98.08999633789062
93,2021-05-18,95.55000305175781
94,2021-05-19,94.8499984741211
95,2021-05-20,95.29000091552734
96,2021-05-21,94.58999633789062
97,2021-05-24,95.02999877929688
98,2021-05-25,96.73999786376953
99,2021-05-26,98.80999755859375
100,2021-05-27,98.94999694824219
101,2021-05-28,99.01000213623047
102,2021-06-01,98.5
103,2021-06-02,96.3499984741211
104,2021-06-03,94.97000122070312
105,2021-06-04,96.5999984741211
106,2021-06-07,95.76000213623047
107,2021-06-08,95.87999725341797
108,2021-06-09,93.9000015258789
109,2021-06-10,91.13999938964844
110,2021-06-11,92.73999786376953
111,2021-06-14,92.04000091552734
112,2021-06-15,92.55000305175781
113,2021-06-16,91.33999633789062
114,2021-06-17,94.6500015258789
115,2021-06-18,98.16999816894531
116,2021-06-21,97.5999984741211
117,2021-06-22,98.5
118,2021-06-23,96.9800033569336
119,2021-06-24,97.2699966430664
120,2021-06-25,97.08999633789062
121,2021-06-28,98.41000366210938
122,2021-06-29,99.22000122070312
123,2021-06-30,99.3499984741211
124,2021-07-01,101.77999877929688
125,2021-07-02,101.38999938964844
126,2021-07-06,99.83000183105469
127,2021-07-07,102.13999938964844
128,2021-07-08,98.47000122070312
129,2021-07-09,98.93000030517578
130,2021-07-12,98.68000030517578
131,2021-07-13,95.80000305175781
132,2021-07-14,96.33000183105469
133,2021-07-15,96.86000061035156
134,2021-07-16,95.95999908447266
135,2021-07-19,96.16000366210938
136,2021-07-20,98.5
137,2021-07-21,100.5999984741211
138,2021-07-22,100.11000061035156
139,2021-07-23,102.86000061035156
140,2021-07-26,101.30999755859375
141,2021-07-27,102.38999938964844
142,2021-07-28,100.9000015258789
143,2021-07-29,106.47000122070312
144,2021-07-30,105.1500015258789
145,2021-08-02,105.8499984741211
146,2021-08-03,107.29000091552734
147,2021-08-04,105.44000244140625
148,2021-08-05,105.44999694824219
149,2021-08-06,104.05000305175781
150,2021-08-09,103.77999877929688
151,2021-08-10,105.72000122070312
152,2021-08-11,108.83999633789062
153,2021-08-12,107.4000015258789
154,2021-08-13,108.16999816894531
155,2021-08-16,108.76000213623047
156,2021-08-17,104.56999969482422
157,2021-08-18,104.01000213623047
158,2021-08-19,103.77999877929688
159,2021-08-20,105.31999969482422
160,2021-08-23,104.44999694824219
161,2021-08-24,107.04000091552734
162,2021-08-25,108.2300033569336
163,2021-08-26,106.2699966430664
164,2021-08-27,107.95999908447266
165,2021-08-30,107.86000061035156
166,2021-08-31,107.30999755859375
167,2021-09-01,108.58999633789062
168,2021-09-02,107.5199966430664
169,2021-09-03,105.61000061035156
170,2021-09-07,104.37000274658203
171,2021-09-08,100.9800033569336
172,2021-09-09,100.22000122070312
173,2021-09-10,99.73999786376953
174,2021-09-13,99.41999816894531
175,2021-09-14,98.58999633789062
176,2021-09-15,98.44999694824219
177,2021-09-16,100.25
178,2021-09-17,101.27999877929688
179,2021-09-20,98.30000305175781
180,2021-09-21,97.7699966430664
181,2021-09-22,98.06999969482422
182,2021-09-23,99.51000213623047
183,2021-09-24,99.95999908447266
184,2021-09-27,99.5
185,2021-09-28,96.20999908447266
186,2021-09-29,96.33999633789062
187,2021-09-30,93.68000030517578
188,2021-10-01,93.69999694824219
189,2021-10-04,92.29000091552734
190,2021-10-05,91.8499984741211
191,2021-10-06,93.25
192,2021-10-07,94.05999755859375
193,2021-10-08,93.8499984741211
194,2021-10-11,93.5
195,2021-10-12,94.52999877929688
196,2021-10-13,95.05000305175781
197,2021-10-14,98.33000183105469
198,2021-10-15,97.12000274658203
199,2021-10-18,100.12999725341797
200,2021-10-19,99.86000061035156
201,2021-10-20,102.22000122070312
202,2021-10-21,101.41999816894531
203,2021-10-22,100.5
204,2021-10-25,100.30999755859375
205,2021-10-26,100.44999694824219
206,2021-10-27,99.72000122070312
207,2021-10-28,100.2699966430664
208,2021-10-29,99.93000030517578
209,2021-11-01,101.12999725341797
210,2021-11-02,99.98999786376953
211,2021-11-03,101.91000366210938
212,2021-11-04,101.4000015258789
213,2021-11-05,104.29000091552734
214,2021-11-08,104.43000030517578
215,2021-11-09,107.66000366210938
216,2021-11-10,105.06999969482422
217,2021-11-11,106.41999816894531
218,2021-11-12,108.2300033569336
219,2021-11-15,106.9000015258789
220,2021-11-16,108.08000183105469
221,2021-11-17,110.37999725341797
222,2021-11-18,111.12999725341797
223,2021-11-19,111.43000030517578
224,2021-11-22,110.20999908447266
225,2021-11-23,110.69999694824219
226,2021-11-24,109.75
227,2021-11-26,107.04000091552734
228,2021-11-29,107.25
229,2021-11-30,105.05000305175781
230,2021-12-01,108.56999969482422
231,2021-12-02,113.11000061035156
232,2021-12-03,112.31999969482422
233,2021-12-06,114.79000091552734
234,2021-12-07,114.81999969482422
235,2021-12-08,115.33999633789062
236,2021-12-09,115.54000091552734
237,2021-12-10,116.91000366210938
238,2021-12-13,113.1500015258789
239,2021-12-14,111.1500015258789
240,2021-12-15,113.08999633789062
241,2021-12-16,108.45999908447266
242,2021-12-17,105.83999633789062
243,2021-12-20,105.80999755859375
244,2021-12-21,108.72000122070312
245,2021-12-22,112.3499984741211
246,2021-12-23,112.05000305175781
247,2021-12-27,113.47000122070312
248,2021-12-28,114.5
249,2021-12-29,116.0999984741211
250,2021-12-30,115.25
