,Date,Close
188,2021-10-01,5.119999885559082
189,2021-10-04,4.949999809265137
190,2021-10-05,4.989999771118164
191,2021-10-06,4.909999847412109
192,2021-10-07,4.809999942779541
193,2021-10-08,4.809999942779541
194,2021-10-11,4.800000190734863
195,2021-10-12,4.78000020980835
196,2021-10-13,4.840000152587891
197,2021-10-14,4.670000076293945
198,2021-10-15,4.800000190734863
199,2021-10-18,4.570000171661377
200,2021-10-19,4.320000171661377
201,2021-10-20,4.300000190734863
202,2021-10-21,4.03000020980835
203,2021-10-22,3.930000066757202
204,2021-10-25,3.930000066757202
205,2021-10-26,3.7699999809265137
206,2021-10-27,3.869999885559082
207,2021-10-28,4.090000152587891
208,2021-10-29,4.130000114440918
209,2021-11-01,4.070000171661377
210,2021-11-02,3.9800000190734863
211,2021-11-03,4.300000190734863
212,2021-11-04,4.139999866485596
213,2021-11-05,4.320000171661377
214,2021-11-08,4.199999809265137
215,2021-11-09,4.309999942779541
216,2021-11-10,4.239999771118164
217,2021-11-11,4.260000228881836
218,2021-11-12,4.25
219,2021-11-15,4.210000038146973
220,2021-11-16,4.139999866485596
221,2021-11-17,4.099999904632568
222,2021-11-18,4.059999942779541
223,2021-11-19,4.050000190734863
224,2021-11-22,3.799999952316284
225,2021-11-23,3.8499999046325684
226,2021-11-24,3.8499999046325684
227,2021-11-26,3.680000066757202
228,2021-11-29,3.619999885559082
229,2021-11-30,3.509999990463257
230,2021-12-01,3.380000114440918
231,2021-12-02,3.5
232,2021-12-03,3.4700000286102295
233,2021-12-06,3.6700000762939453
234,2021-12-07,3.6700000762939453
235,2021-12-08,3.6600000858306885
236,2021-12-09,3.5199999809265137
237,2021-12-10,3.609999895095825
238,2021-12-13,3.4600000381469727
239,2021-12-14,3.559999942779541
240,2021-12-15,3.609999895095825
241,2021-12-16,3.5899999141693115
242,2021-12-17,3.809999942779541
243,2021-12-20,3.7100000381469727
244,2021-12-21,3.8499999046325684
245,2021-12-22,3.9100000858306885
246,2021-12-23,4.010000228881836
247,2021-12-27,3.9600000381469727
248,2021-12-28,4.019999980926514
249,2021-12-29,3.9200000762939453
250,2021-12-30,4.070000171661377
