,Date,Close
180,2021-09-21,129.60000610351562
181,2021-09-22,130.36000061035156
182,2021-09-23,130.80999755859375
183,2021-09-24,130.5
184,2021-09-27,130.39999389648438
185,2021-09-28,127.98999786376953
186,2021-09-29,129.3300018310547
187,2021-09-30,127.30999755859375
188,2021-10-01,127.72000122070312
189,2021-10-04,126.61000061035156
190,2021-10-05,128.1300048828125
191,2021-10-06,127.48999786376953
192,2021-10-07,127.33999633789062
193,2021-10-08,126.87999725341797
194,2021-10-11,127.95999908447266
195,2021-10-12,126.80999755859375
196,2021-10-13,125.69999694824219
197,2021-10-14,126.80999755859375
198,2021-10-15,126.76000213623047
199,2021-10-18,126.05000305175781
200,2021-10-19,126.5
201,2021-10-20,128.33999633789062
202,2021-10-21,126.7699966430664
203,2021-10-22,128.0
204,2021-10-25,129.0
205,2021-10-26,128.32000732421875
206,2021-10-27,124.9000015258789
207,2021-10-28,126.22000122070312
208,2021-10-29,123.66999816894531
209,2021-11-01,123.51000213623047
210,2021-11-02,125.18000030517578
211,2021-11-03,126.12000274658203
212,2021-11-04,117.0999984741211
213,2021-11-05,117.16000366210938
214,2021-11-08,117.05999755859375
215,2021-11-09,115.19000244140625
216,2021-11-10,114.11000061035156
217,2021-11-11,114.66000366210938
218,2021-11-12,114.70999908447266
219,2021-11-15,114.80000305175781
220,2021-11-16,115.3499984741211
221,2021-11-17,113.2300033569336
222,2021-11-18,113.05999755859375
223,2021-11-19,111.94000244140625
224,2021-11-22,113.55000305175781
225,2021-11-23,114.9000015258789
226,2021-11-24,114.69999694824219
227,2021-11-26,115.12000274658203
228,2021-11-29,113.13999938964844
229,2021-11-30,108.72000122070312
230,2021-12-01,107.12999725341797
231,2021-12-02,109.68000030517578
232,2021-12-03,108.31999969482422
233,2021-12-06,109.77999877929688
234,2021-12-07,110.23999786376953
235,2021-12-08,109.0199966430664
236,2021-12-09,107.66999816894531
237,2021-12-10,108.0199966430664
238,2021-12-13,108.19999694824219
239,2021-12-14,110.70999908447266
240,2021-12-15,113.5199966430664
241,2021-12-16,115.81999969482422
242,2021-12-17,114.13999938964844
243,2021-12-20,112.30999755859375
244,2021-12-21,113.31999969482422
245,2021-12-22,113.41999816894531
246,2021-12-23,114.12999725341797
247,2021-12-27,116.08000183105469
248,2021-12-28,117.08999633789062
249,2021-12-29,117.94999694824219
250,2021-12-30,117.68000030517578
