,Date,Close
196,2021-10-13,67.94000244140625
197,2021-10-14,68.06999969482422
198,2021-10-15,68.19999694824219
199,2021-10-18,68.33999633789062
200,2021-10-19,69.01000213623047
201,2021-10-20,69.08000183105469
202,2021-10-21,69.69999694824219
203,2021-10-22,69.94999694824219
204,2021-10-25,68.43000030517578
205,2021-10-26,67.87000274658203
206,2021-10-27,66.3499984741211
207,2021-10-28,67.01000213623047
208,2021-10-29,66.91999816894531
209,2021-11-01,67.8499984741211
210,2021-11-02,64.05999755859375
211,2021-11-03,60.22999954223633
212,2021-11-04,61.040000915527344
213,2021-11-05,60.470001220703125
214,2021-11-08,61.52000045776367
215,2021-11-09,60.869998931884766
216,2021-11-10,62.95000076293945
217,2021-11-11,62.56999969482422
218,2021-11-12,62.2400016784668
219,2021-11-15,62.2599983215332
220,2021-11-16,62.630001068115234
221,2021-11-17,62.119998931884766
222,2021-11-18,60.560001373291016
223,2021-11-19,60.720001220703125
224,2021-11-22,60.25
225,2021-11-23,60.58000183105469
226,2021-11-24,60.81999969482422
227,2021-11-26,60.43000030517578
228,2021-11-29,60.060001373291016
229,2021-11-30,56.5
230,2021-12-01,56.59000015258789
231,2021-12-02,58.31999969482422
232,2021-12-03,57.33000183105469
233,2021-12-06,58.08000183105469
234,2021-12-07,58.16999816894531
235,2021-12-08,58.790000915527344
236,2021-12-09,58.68000030517578
237,2021-12-10,59.099998474121094
238,2021-12-13,58.95000076293945
239,2021-12-14,59.20000076293945
240,2021-12-15,58.79999923706055
241,2021-12-16,58.189998626708984
242,2021-12-17,58.45000076293945
243,2021-12-20,56.45000076293945
244,2021-12-21,57.31999969482422
245,2021-12-22,57.61000061035156
246,2021-12-23,58.540000915527344
247,2021-12-27,59.83000183105469
248,2021-12-28,60.33000183105469
249,2021-12-29,59.47999954223633
250,2021-12-30,59.5099983215332
