,Date,Close
150,2021-08-09,485.3599853515625
151,2021-08-10,479.3999938964844
152,2021-08-11,480.4800109863281
153,2021-08-12,479.5
154,2021-08-13,480.760009765625
155,2021-08-16,485.19000244140625
156,2021-08-17,485.92999267578125
157,2021-08-18,478.260009765625
158,2021-08-19,477.0899963378906
159,2021-08-20,479.94000244140625
160,2021-08-23,482.239990234375
161,2021-08-24,479.44000244140625
162,2021-08-25,479.5
163,2021-08-26,478.0899963378906
164,2021-08-27,478.54998779296875
165,2021-08-30,482.6499938964844
166,2021-08-31,483.2799987792969
167,2021-09-01,483.239990234375
168,2021-09-02,486.239990234375
169,2021-09-03,486.2200012207031
170,2021-09-07,476.739990234375
171,2021-09-08,482.4599914550781
172,2021-09-09,478.9100036621094
173,2021-09-10,473.9599914550781
174,2021-09-13,471.8699951171875
175,2021-09-14,468.7200012207031
176,2021-09-15,474.79998779296875
177,2021-09-16,473.7200012207031
178,2021-09-17,466.6499938964844
179,2021-09-20,461.510009765625
180,2021-09-21,458.45001220703125
181,2021-09-22,460.9700012207031
182,2021-09-23,462.7300109863281
183,2021-09-24,466.0
184,2021-09-27,461.7300109863281
185,2021-09-28,452.9100036621094
186,2021-09-29,455.5400085449219
187,2021-09-30,446.1300048828125
188,2021-10-01,447.5799865722656
189,2021-10-04,445.489990234375
190,2021-10-05,446.8999938964844
191,2021-10-06,453.82000732421875
192,2021-10-07,453.3500061035156
193,2021-10-08,451.5899963378906
194,2021-10-11,452.239990234375
195,2021-10-12,452.1700134277344
196,2021-10-13,456.44000244140625
197,2021-10-14,462.7900085449219
198,2021-10-15,467.0899963378906
199,2021-10-18,468.5299987792969
200,2021-10-19,474.1300048828125
201,2021-10-20,474.94000244140625
202,2021-10-21,481.239990234375
203,2021-10-22,487.20001220703125
204,2021-10-25,487.9200134277344
205,2021-10-26,488.32000732421875
206,2021-10-27,481.19000244140625
207,2021-10-28,486.55999755859375
208,2021-10-29,487.8699951171875
209,2021-11-01,479.19000244140625
210,2021-11-02,479.0
211,2021-11-03,478.489990234375
212,2021-11-04,487.6499938964844
213,2021-11-05,484.29998779296875
214,2021-11-08,488.5
215,2021-11-09,489.3800048828125
216,2021-11-10,485.9100036621094
217,2021-11-11,479.3399963378906
218,2021-11-12,487.7300109863281
219,2021-11-15,485.6300048828125
220,2021-11-16,492.2900085449219
221,2021-11-17,490.7799987792969
222,2021-11-18,486.6600036621094
223,2021-11-19,498.42999267578125
224,2021-11-22,492.8599853515625
225,2021-11-23,485.6400146484375
226,2021-11-24,484.8699951171875
227,2021-11-26,475.3699951171875
228,2021-11-29,481.4800109863281
229,2021-11-30,464.1499938964844
230,2021-12-01,459.5799865722656
231,2021-12-02,467.2699890136719
232,2021-12-03,466.07000732421875
233,2021-12-06,472.1700134277344
234,2021-12-07,471.92999267578125
235,2021-12-08,471.8599853515625
236,2021-12-09,467.82000732421875
237,2021-12-10,473.4200134277344
238,2021-12-13,475.9700012207031
239,2021-12-14,466.2900085449219
240,2021-12-15,479.260009765625
241,2021-12-16,486.95001220703125
242,2021-12-17,475.5199890136719
243,2021-12-20,467.0
244,2021-12-21,472.2200012207031
245,2021-12-22,472.9599914550781
246,2021-12-23,478.3299865722656
247,2021-12-27,488.0199890136719
248,2021-12-28,492.0899963378906
249,2021-12-29,491.0
250,2021-12-30,489.1600036621094
