,Date,Close
113,2021-06-16,77.33000183105469
114,2021-06-17,73.26000213623047
115,2021-06-18,70.62999725341797
116,2021-06-21,72.27999877929688
117,2021-06-22,72.06999969482422
118,2021-06-23,72.33999633789062
119,2021-06-24,76.52999877929688
120,2021-06-25,77.61000061035156
121,2021-06-28,75.81999969482422
122,2021-06-29,74.77999877929688
123,2021-06-30,74.52999877929688
124,2021-07-01,76.08000183105469
125,2021-07-02,74.26000213623047
126,2021-07-06,72.75
127,2021-07-07,71.5
128,2021-07-08,69.58999633789062
129,2021-07-09,71.19000244140625
130,2021-07-12,71.0
131,2021-07-13,70.62999725341797
132,2021-07-14,68.75
133,2021-07-15,68.72000122070312
134,2021-07-16,66.25
135,2021-07-19,63.9900016784668
136,2021-07-20,66.13999938964844
137,2021-07-21,66.48999786376953
138,2021-07-22,64.4800033569336
139,2021-07-23,66.44999694824219
140,2021-07-26,66.91000366210938
141,2021-07-27,66.98999786376953
142,2021-07-28,68.2300033569336
143,2021-07-29,69.86000061035156
144,2021-07-30,69.4000015258789
145,2021-08-02,68.01000213623047
146,2021-08-03,70.75
147,2021-08-04,69.08000183105469
148,2021-08-05,71.58999633789062
149,2021-08-06,72.81999969482422
150,2021-08-09,71.87999725341797
151,2021-08-10,71.19000244140625
152,2021-08-11,74.88999938964844
153,2021-08-12,75.0
154,2021-08-13,74.0999984741211
155,2021-08-16,72.1500015258789
156,2021-08-17,70.25
157,2021-08-18,69.48999786376953
158,2021-08-19,68.79000091552734
159,2021-08-20,69.5
160,2021-08-23,74.62000274658203
161,2021-08-24,75.87999725341797
162,2021-08-25,76.52999877929688
163,2021-08-26,75.87000274658203
164,2021-08-27,77.4800033569336
165,2021-08-30,76.18000030517578
166,2021-08-31,75.33000183105469
167,2021-09-01,71.33000183105469
168,2021-09-02,72.12000274658203
169,2021-09-03,70.66999816894531
170,2021-09-07,71.75
171,2021-09-08,73.83999633789062
172,2021-09-09,71.86000061035156
173,2021-09-10,69.54000091552734
174,2021-09-13,71.88999938964844
175,2021-09-14,69.45999908447266
176,2021-09-15,71.0199966430664
177,2021-09-16,69.44000244140625
178,2021-09-17,68.19000244140625
179,2021-09-20,67.0199966430664
180,2021-09-21,66.16999816894531
181,2021-09-22,66.18000030517578
182,2021-09-23,68.2699966430664
183,2021-09-24,67.93000030517578
184,2021-09-27,71.5
185,2021-09-28,71.41999816894531
186,2021-09-29,72.37999725341797
187,2021-09-30,71.23999786376953
188,2021-10-01,73.19000244140625
189,2021-10-04,71.58999633789062
190,2021-10-05,71.58000183105469
191,2021-10-06,69.6500015258789
192,2021-10-07,71.43000030517578
193,2021-10-08,70.05000305175781
194,2021-10-11,68.01000213623047
195,2021-10-12,68.83000183105469
196,2021-10-13,69.23999786376953
197,2021-10-14,70.94000244140625
198,2021-10-15,70.26000213623047
199,2021-10-18,70.88999938964844
200,2021-10-19,73.22000122070312
201,2021-10-20,76.41999816894531
202,2021-10-21,77.19000244140625
203,2021-10-22,79.87999725341797
204,2021-10-25,81.44999694824219
205,2021-10-26,83.86000061035156
206,2021-10-27,79.4800033569336
207,2021-10-28,82.06999969482422
208,2021-10-29,79.41999816894531
209,2021-11-01,81.55000305175781
210,2021-11-02,80.5999984741211
211,2021-11-03,81.16000366210938
212,2021-11-04,80.37000274658203
213,2021-11-05,83.98999786376953
214,2021-11-08,85.55999755859375
215,2021-11-09,82.81999969482422
216,2021-11-10,82.6500015258789
217,2021-11-11,83.88999938964844
218,2021-11-12,84.76000213623047
219,2021-11-15,83.44999694824219
220,2021-11-16,85.77999877929688
221,2021-11-17,84.41999816894531
222,2021-11-18,84.7300033569336
223,2021-11-19,84.80999755859375
224,2021-11-22,83.5
225,2021-11-23,99.91000366210938
226,2021-11-24,98.97000122070312
227,2021-11-26,96.36000061035156
228,2021-11-29,97.97000122070312
229,2021-11-30,93.4800033569336
230,2021-12-01,91.41000366210938
231,2021-12-02,94.62000274658203
232,2021-12-03,92.48999786376953
233,2021-12-06,93.70999908447266
234,2021-12-07,98.97000122070312
235,2021-12-08,97.56999969482422
236,2021-12-09,96.19999694824219
237,2021-12-10,94.33999633789062
238,2021-12-13,92.75
239,2021-12-14,90.55999755859375
240,2021-12-15,90.86000061035156
241,2021-12-16,89.05999755859375
242,2021-12-17,88.04000091552734
243,2021-12-20,86.66999816894531
244,2021-12-21,88.38999938964844
245,2021-12-22,88.91000366210938
246,2021-12-23,91.26000213623047
247,2021-12-27,93.22000122070312
248,2021-12-28,93.25
249,2021-12-29,93.81999969482422
250,2021-12-30,92.91999816894531
