,Date,Close
81,2021-04-30,101.33000183105469
82,2021-05-03,97.95999908447266
83,2021-05-04,92.51000213623047
84,2021-05-05,94.69999694824219
85,2021-05-06,94.63999938964844
86,2021-05-07,99.16999816894531
87,2021-05-10,89.44000244140625
88,2021-05-11,91.97000122070312
89,2021-05-12,86.58999633789062
90,2021-05-13,89.58000183105469
91,2021-05-14,92.11000061035156
92,2021-05-17,90.79000091552734
93,2021-05-18,91.44000244140625
94,2021-05-19,93.70999908447266
95,2021-05-20,96.19000244140625
96,2021-05-21,95.01000213623047
97,2021-05-24,97.66999816894531
98,2021-05-25,96.08000183105469
99,2021-05-26,98.01000213623047
100,2021-05-27,99.80999755859375
101,2021-05-28,102.08999633789062
102,2021-06-01,100.05999755859375
103,2021-06-02,100.4800033569336
104,2021-06-03,97.7699966430664
105,2021-06-04,99.12999725341797
106,2021-06-07,99.37000274658203
107,2021-06-08,99.3499984741211
108,2021-06-09,96.25
109,2021-06-10,98.58999633789062
110,2021-06-11,99.62000274658203
111,2021-06-14,100.94999694824219
112,2021-06-15,99.16999816894531
113,2021-06-16,96.55999755859375
114,2021-06-17,97.16000366210938
115,2021-06-18,91.68000030517578
116,2021-06-21,93.76000213623047
117,2021-06-22,93.70999908447266
118,2021-06-23,92.77999877929688
119,2021-06-24,96.0
120,2021-06-25,94.2699966430664
121,2021-06-28,97.08000183105469
122,2021-06-29,96.4800033569336
123,2021-06-30,95.27999877929688
124,2021-07-01,93.91000366210938
125,2021-07-02,91.70999908447266
126,2021-07-06,90.33000183105469
127,2021-07-07,88.43000030517578
128,2021-07-08,87.76000213623047
129,2021-07-09,89.8499984741211
130,2021-07-12,90.5999984741211
131,2021-07-13,88.66000366210938
132,2021-07-14,87.61000061035156
133,2021-07-15,86.79000091552734
134,2021-07-16,85.66999816894531
135,2021-07-19,85.0199966430664
136,2021-07-20,88.18000030517578
137,2021-07-21,90.98999786376953
138,2021-07-22,89.12999725341797
139,2021-07-23,89.95999908447266
140,2021-07-26,88.44000244140625
141,2021-07-27,86.77999877929688
142,2021-07-28,89.56999969482422
143,2021-07-29,88.88999938964844
144,2021-07-30,89.01000213623047
145,2021-08-02,87.87000274658203
146,2021-08-03,87.16999816894531
147,2021-08-04,88.7699966430664
148,2021-08-05,90.4800033569336
149,2021-08-06,85.2300033569336
150,2021-08-09,87.16000366210938
151,2021-08-10,85.18000030517578
152,2021-08-11,83.94999694824219
153,2021-08-12,82.86000061035156
154,2021-08-13,82.66000366210938
155,2021-08-16,82.19999694824219
156,2021-08-17,78.58999633789062
157,2021-08-18,77.48999786376953
158,2021-08-19,78.33999633789062
159,2021-08-20,78.38999938964844
160,2021-08-23,79.73999786376953
161,2021-08-24,81.66999816894531
162,2021-08-25,82.2300033569336
163,2021-08-26,81.43000030517578
164,2021-08-27,84.69999694824219
165,2021-08-30,85.1500015258789
166,2021-08-31,84.95999908447266
167,2021-09-01,85.33999633789062
168,2021-09-02,85.72000122070312
169,2021-09-03,85.6500015258789
170,2021-09-07,90.41000366210938
171,2021-09-08,89.45999908447266
172,2021-09-09,90.75
173,2021-09-10,91.91000366210938
174,2021-09-13,92.30000305175781
175,2021-09-14,92.91999816894531
176,2021-09-15,92.52999877929688
177,2021-09-16,92.81999969482422
178,2021-09-17,94.13999938964844
179,2021-09-20,102.44999694824219
180,2021-09-21,104.13999938964844
181,2021-09-22,104.77999877929688
182,2021-09-23,108.16000366210938
183,2021-09-24,108.73999786376953
184,2021-09-27,109.16999816894531
185,2021-09-28,105.25
186,2021-09-29,103.44000244140625
187,2021-09-30,102.3499984741211
188,2021-10-01,103.36000061035156
189,2021-10-04,100.9800033569336
190,2021-10-05,101.69000244140625
191,2021-10-06,100.66000366210938
192,2021-10-07,102.66999816894531
193,2021-10-08,99.4800033569336
194,2021-10-11,98.80000305175781
195,2021-10-12,99.4000015258789
196,2021-10-13,98.66999816894531
197,2021-10-14,101.13999938964844
198,2021-10-15,103.44999694824219
199,2021-10-18,104.47000122070312
200,2021-10-19,105.18000030517578
201,2021-10-20,106.4000015258789
202,2021-10-21,107.22000122070312
203,2021-10-22,108.61000061035156
204,2021-10-25,109.83000183105469
205,2021-10-26,109.3499984741211
206,2021-10-27,110.12999725341797
207,2021-10-28,113.6500015258789
208,2021-10-29,116.44999694824219
209,2021-11-01,119.44000244140625
210,2021-11-02,119.98999786376953
211,2021-11-03,120.5999984741211
212,2021-11-04,122.31999969482422
213,2021-11-05,122.9000015258789
214,2021-11-08,124.1500015258789
215,2021-11-09,123.12999725341797
216,2021-11-10,118.23999786376953
217,2021-11-11,113.80000305175781
218,2021-11-12,114.87999725341797
219,2021-11-15,114.41000366210938
220,2021-11-16,120.16000366210938
221,2021-11-17,119.51000213623047
222,2021-11-18,119.55000305175781
223,2021-11-19,119.52999877929688
224,2021-11-22,116.58000183105469
225,2021-11-23,116.08000183105469
226,2021-11-24,115.61000061035156
227,2021-11-26,112.61000061035156
228,2021-11-29,116.27999877929688
229,2021-11-30,113.0999984741211
230,2021-12-01,113.0999984741211
231,2021-12-02,109.37999725341797
232,2021-12-03,106.33000183105469
233,2021-12-06,105.38999938964844
234,2021-12-07,108.66000366210938
235,2021-12-08,110.02999877929688
236,2021-12-09,104.55000305175781
237,2021-12-10,102.51000213623047
238,2021-12-13,100.51000213623047
239,2021-12-14,96.9000015258789
240,2021-12-15,99.7699966430664
241,2021-12-16,92.9800033569336
242,2021-12-17,94.80999755859375
243,2021-12-20,94.81999969482422
244,2021-12-21,98.61000061035156
245,2021-12-22,99.4800033569336
246,2021-12-23,100.9800033569336
247,2021-12-27,102.88999938964844
248,2021-12-28,102.7699966430664
249,2021-12-29,102.7300033569336
250,2021-12-30,103.18000030517578
