,Date,Close
88,2021-05-11,56.7400016784668
89,2021-05-12,55.5
90,2021-05-13,53.0
91,2021-05-14,51.75
92,2021-05-17,55.459999084472656
93,2021-05-18,57.5
94,2021-05-19,57.70000076293945
95,2021-05-20,60.810001373291016
96,2021-05-21,62.20000076293945
97,2021-05-24,63.900001525878906
98,2021-05-25,63.290000915527344
99,2021-05-26,63.709999084472656
100,2021-05-27,65.94999694824219
101,2021-05-28,67.0199966430664
102,2021-06-01,70.0199966430664
103,2021-06-02,68.41000366210938
104,2021-06-03,68.83999633789062
105,2021-06-04,69.38999938964844
106,2021-06-07,70.38999938964844
107,2021-06-08,70.37000274658203
108,2021-06-09,70.30000305175781
109,2021-06-10,70.0199966430664
110,2021-06-11,73.48999786376953
111,2021-06-14,74.33000183105469
112,2021-06-15,75.0
113,2021-06-16,75.0
114,2021-06-17,72.02999877929688
115,2021-06-18,75.37999725341797
116,2021-06-21,78.4000015258789
117,2021-06-22,78.7699966430664
118,2021-06-23,76.95999908447266
119,2021-06-24,80.91000366210938
120,2021-06-25,79.95999908447266
121,2021-06-28,74.7300033569336
122,2021-06-29,73.80999755859375
123,2021-06-30,76.77999877929688
124,2021-07-01,78.18000030517578
125,2021-07-02,75.69000244140625
126,2021-07-06,73.37000274658203
127,2021-07-07,70.6500015258789
128,2021-07-08,71.44999694824219
129,2021-07-09,72.0
130,2021-07-12,72.0
131,2021-07-13,72.9800033569336
132,2021-07-14,69.5999984741211
133,2021-07-15,67.94999694824219
134,2021-07-16,65.04000091552734
135,2021-07-19,63.20000076293945
136,2021-07-20,64.75
137,2021-07-21,66.06999969482422
138,2021-07-22,64.01000213623047
139,2021-07-23,63.33000183105469
140,2021-07-26,64.48999786376953
141,2021-07-27,62.529998779296875
142,2021-07-28,64.18000030517578
143,2021-07-29,65.87999725341797
144,2021-07-30,65.70999908447266
145,2021-08-02,64.55000305175781
146,2021-08-03,66.04000091552734
147,2021-08-04,63.27000045776367
148,2021-08-05,67.79000091552734
149,2021-08-06,69.01000213623047
150,2021-08-09,66.87000274658203
151,2021-08-10,67.94999694824219
152,2021-08-11,69.33999633789062
153,2021-08-12,69.54000091552734
154,2021-08-13,67.98999786376953
155,2021-08-16,67.1500015258789
156,2021-08-17,65.5199966430664
157,2021-08-18,62.84000015258789
158,2021-08-19,61.5
159,2021-08-20,61.939998626708984
160,2021-08-23,68.26000213623047
161,2021-08-24,69.37999725341797
162,2021-08-25,69.97000122070312
163,2021-08-26,69.19000244140625
164,2021-08-27,71.13999938964844
165,2021-08-30,69.41999816894531
166,2021-08-31,70.33000183105469
167,2021-09-01,70.22000122070312
168,2021-09-02,74.0
169,2021-09-03,72.56999969482422
170,2021-09-07,72.19999694824219
171,2021-09-08,70.05999755859375
172,2021-09-09,71.83999633789062
173,2021-09-10,71.4000015258789
174,2021-09-13,71.2300033569336
175,2021-09-14,66.94999694824219
176,2021-09-15,71.66999816894531
177,2021-09-16,71.33000183105469
178,2021-09-17,71.55000305175781
179,2021-09-20,69.7300033569336
180,2021-09-21,70.81999969482422
181,2021-09-22,71.80000305175781
182,2021-09-23,75.36000061035156
183,2021-09-24,74.12000274658203
184,2021-09-27,75.0199966430664
185,2021-09-28,71.58999633789062
186,2021-09-29,71.98999786376953
187,2021-09-30,70.25
188,2021-10-01,73.93000030517578
189,2021-10-04,74.58999633789062
190,2021-10-05,73.30000305175781
191,2021-10-06,72.08999633789062
192,2021-10-07,72.5199966430664
193,2021-10-08,71.25
194,2021-10-11,72.01000213623047
195,2021-10-12,70.37999725341797
196,2021-10-13,73.83999633789062
197,2021-10-14,73.81999969482422
198,2021-10-15,73.06999969482422
199,2021-10-18,76.9000015258789
200,2021-10-19,75.3499984741211
201,2021-10-20,76.98999786376953
202,2021-10-21,78.0
203,2021-10-22,80.1500015258789
204,2021-10-25,82.80000305175781
205,2021-10-26,82.95999908447266
206,2021-10-27,79.61000061035156
207,2021-10-28,79.73999786376953
208,2021-10-29,84.66000366210938
209,2021-11-01,86.98999786376953
210,2021-11-02,88.8499984741211
211,2021-11-03,88.87999725341797
212,2021-11-04,86.69999694824219
213,2021-11-05,90.5
214,2021-11-08,89.23999786376953
215,2021-11-09,89.29000091552734
216,2021-11-10,85.75
217,2021-11-11,86.0999984741211
218,2021-11-12,85.77999877929688
219,2021-11-15,85.3499984741211
220,2021-11-16,84.43000030517578
221,2021-11-17,82.5999984741211
222,2021-11-18,83.58999633789062
223,2021-11-19,79.37999725341797
224,2021-11-22,81.0199966430664
225,2021-11-23,83.05000305175781
226,2021-11-24,83.16999816894531
227,2021-11-26,78.62999725341797
228,2021-11-29,82.19000244140625
229,2021-11-30,79.62000274658203
230,2021-12-01,75.8499984741211
231,2021-12-02,78.4000015258789
232,2021-12-03,76.88999938964844
233,2021-12-06,81.77999877929688
234,2021-12-07,83.83999633789062
235,2021-12-08,84.47000122070312
236,2021-12-09,84.06999969482422
237,2021-12-10,84.01000213623047
238,2021-12-13,79.6500015258789
239,2021-12-14,76.51000213623047
240,2021-12-15,74.58999633789062
241,2021-12-16,74.26000213623047
242,2021-12-17,71.81999969482422
243,2021-12-20,67.68000030517578
244,2021-12-21,72.66000366210938
245,2021-12-22,71.94999694824219
246,2021-12-23,72.62000274658203
247,2021-12-27,76.19000244140625
248,2021-12-28,75.31999969482422
249,2021-12-29,76.05999755859375
250,2021-12-30,75.16999816894531
